ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
207940,1475000,294,1476000,233,1477000,1,1478000,3,1479000,10,1474000,187,1473000,348,1472000,372,1471000,917,1470000,1756,541,3580,0.7374423683554054,1000,0.0678426051560375,0.0522346368713624,2026-05-07 11:52:39
207940,1475000,721,1476000,222,1477000,17,1478000,2,1479000,9,1474000,331,1473000,356,1472000,398,1471000,938,1470000,1820,971,3843,0.5965932696290058,1000,0.0678426051560375,0.0861306271140095,2026-05-07 12:01:15
207940,1475000,386,1476000,82,1477000,102,1478000,24,1479000,16,1474000,150,1473000,414,1472000,477,1471000,1021,1470000,2100,610,4162,0.7443419949691024,1000,0.0678426051560375,0.0360403652089475,2026-05-07 12:28:08
207940,1475000,408,1476000,81,1477000,102,1478000,1,1479000,39,1474000,353,1473000,444,1472000,485,1471000,1020,1470000,2119,631,4421,0.7501979414078579,1000,0.0678426051560375,0.0798461886449223,2026-05-07 12:37:10
207940,1479000,57,1480000,41,1481000,31,1482000,24,1483000,58,1478000,8,1477000,53,1476000,71,1475000,39,1474000,73,211,244,0.0725274725258785,1000,0.0676589986468195,0.0327868852445579,2026-05-07 12:46:09
207940,1478000,235,1479000,51,1480000,42,1481000,8,1482000,8,1476000,123,1475000,55,1474000,134,1473000,432,1472000,523,344,1267,0.5729360645526199,2000,0.1355013550135492,0.09707971586348,2026-05-07 12:54:10
207940,1476000,234,1477000,149,1478000,135,1479000,9,1480000,67,1475000,97,1474000,189,1473000,454,1472000,542,1471000,1013,594,2295,0.588785046726934,1000,0.067796610169491,0.0422657952067875,2026-05-07 13:03:57
207940,1474000,115,1475000,23,1476000,27,1477000,24,1478000,96,1473000,237,1472000,590,1471000,1064,1470000,2270,1469000,378,285,4539,0.8818407960180725,1000,0.0678886625933464,0.0522141440844851,2026-05-07 13:25:16
207940,1473000,145,1474000,107,1475000,64,1476000,6,1477000,25,1472000,616,1471000,1087,1470000,2334,1469000,391,1468000,441,347,4869,0.8669478527590742,1000,0.0679347826086951,0.1265146847399332,2026-05-07 13:33:57
207940,1473000,384,1474000,81,1475000,15,1476000,4,1477000,25,1472000,660,1471000,1189,1470000,2404,1469000,410,1468000,441,509,5104,0.8186353108839861,1000,0.0679347826086951,0.1293103448273328,2026-05-07 13:43:12
207940,1473000,785,1474000,76,1475000,16,1476000,4,1477000,25,1472000,536,1471000,1225,1470000,2433,1469000,405,1468000,454,906,5053,0.6959221345851722,1000,0.0679347826086951,0.1060755986540548,2026-05-07 13:52:47
207940,1473000,1005,1474000,82,1475000,16,1476000,4,1477000,25,1472000,101,1471000,1240,1470000,2426,1469000,412,1468000,458,1132,4637,0.6075576356377057,1000,0.0679347826086951,0.0217813241319349,2026-05-07 14:03:18
207940,1472000,460,1473000,185,1474000,13,1475000,17,1476000,69,1471000,755,1470000,2508,1469000,577,1468000,466,1467000,241,744,4547,0.7187677187663604,1000,0.0679809653297072,0.1660435451942686,2026-05-07 14:16:46
207940,1472000,988,1473000,184,1474000,27,1475000,16,1476000,69,1471000,364,1470000,2574,1469000,562,1468000,473,1467000,244,1284,4217,0.533175786219718,1000,0.0679809653297072,0.0863172871707699,2026-05-07 14:28:40
207940,1471000,761,1472000,221,1473000,74,1474000,5,1475000,14,1470000,2702,1469000,608,1468000,473,1467000,234,1466000,302,1075,4319,0.6014089729317734,1000,0.0680272108843532,0.6256077795771576,2026-05-07 14:41:02
207940,1472000,381,1473000,170,1474000,5,1475000,1,1476000,66,1471000,199,1470000,2413,1469000,1212,1468000,482,1467000,297,623,4603,0.7615767317245282,1000,0.0679809653297072,0.0432326743427259,2026-05-07 14:52:32
207940,1471000,1143,1472000,348,1473000,4,1474000,132,1475000,4,1470000,158,1469000,604,1468000,526,1467000,305,1466000,393,1631,1986,0.09814763616229431,1000,0.06802721088435328,0.07955689828761553,2026-05-07 15:03:56
