ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
207940,1464000,38,1465000,40,1466000,86,1467000,223,1468000,11,1463000,82,1462000,358,1461000,695,1460000,2129,1459000,772,398,4036,0.8204781235885871,1000,0.0683526999316468,0.0203171456887504,2026-05-04 11:43:07
207940,1478000,42,1479000,49,1480000,140,1481000,29,1482000,35,1475000,59,1474000,43,1473000,31,1472000,36,1471000,27,295,196,-0.2016293278981338,3000,0.2033898305084732,0.3010204081479071,2026-05-04 12:05:44
207940,1479000,48,1480000,98,1481000,33,1482000,52,1483000,15,1477000,72,1476000,262,1475000,228,1474000,33,1473000,11,246,606,0.4225352112626463,2000,0.1354096140825989,0.1188118811861582,2026-05-04 12:13:57
207940,1478000,43,1479000,58,1480000,36,1481000,57,1482000,42,1476000,225,1475000,295,1474000,35,1473000,24,1472000,35,236,614,0.4447058823477093,2000,0.1355013550135492,0.3664495113946832,2026-05-04 12:21:42
207940,1478000,290,1479000,58,1480000,34,1481000,28,1482000,22,1477000,282,1476000,319,1475000,313,1474000,62,1473000,53,432,1029,0.4086242299766692,1000,0.0677048070412994,0.2740524781314475,2026-05-04 12:38:33
207940,1479000,185,1480000,126,1481000,27,1482000,12,1483000,19,1478000,8,1477000,182,1476000,388,1475000,587,1474000,82,369,1247,0.5433168316798063,1000,0.0676589986468195,0.006415396952635,2026-05-04 12:46:40
207940,1481000,386,1482000,61,1483000,39,1484000,117,1485000,90,1480000,184,1479000,218,1478000,293,1477000,55,1476000,365,693,1115,0.2334070796447267,1000,0.0675675675675671,0.1650224215231836,2026-05-04 13:03:16
207940,1485000,383,1486000,120,1487000,53,1488000,140,1489000,185,1484000,162,1483000,76,1482000,142,1481000,146,1480000,276,881,802,-0.0469399881161798,1000,0.0673854447439348,0.2019950124663093,2026-05-04 13:11:28
207940,1484000,123,1485000,45,1486000,81,1487000,75,1488000,92,1483000,36,1482000,31,1481000,291,1480000,415,1479000,305,416,1078,0.4431057563558025,1000,0.0674308833445713,0.0333951762520093,2026-05-04 13:28:49
207940,1482000,350,1483000,113,1484000,90,1485000,95,1486000,64,1481000,263,1480000,427,1479000,326,1478000,283,1477000,72,712,1371,0.316370619297569,1000,0.0675219446320049,0.1918307804508254,2026-05-04 13:37:00
207940,1482000,524,1483000,128,1484000,61,1485000,60,1486000,69,1481000,198,1480000,514,1479000,326,1478000,283,1477000,73,842,1394,0.2468694096590032,1000,0.0675219446320049,0.1420373027249495,2026-05-04 13:44:54
207940,1481000,471,1482000,61,1483000,35,1484000,34,1485000,63,1480000,339,1479000,333,1478000,337,1477000,79,1476000,427,664,1515,0.3905461220725537,1000,0.0675675675675671,0.2237623762361468,2026-05-04 13:54:14
207940,1477000,280,1478000,101,1479000,19,1480000,45,1481000,225,1476000,1674,1475000,260,1474000,103,1473000,88,1472000,190,670,2315,0.5510887772175843,1000,0.0677506775067746,0.7231101511847814,2026-05-04 14:13:24
207940,1477000,516,1478000,116,1479000,19,1480000,70,1481000,224,1476000,648,1475000,337,1474000,160,1473000,107,1472000,109,945,1361,0.1803989592359913,1000,0.0677506775067746,0.4761204996291248,2026-05-04 14:21:25
207940,1482000,17,1483000,240,1484000,152,1485000,89,1486000,150,1481000,12,1480000,3,1479000,18,1478000,254,1477000,340,648,627,-0.0164705882351649,1000,0.0675219446320049,0.019138755980556,2026-05-04 14:29:16
207940,1483000,124,1484000,185,1485000,86,1486000,151,1487000,69,1482000,74,1481000,12,1480000,131,1479000,37,1478000,252,615,506,-0.0972346119527454,1000,0.0674763832658564,0.1462450592856473,2026-05-04 14:38:30
207940,1481000,58,1482000,80,1483000,71,1484000,156,1485000,88,1480000,190,1479000,137,1478000,261,1477000,137,1476000,372,453,1097,0.4154838709650614,1000,0.0675675675675671,0.1731996353676098,2026-05-04 14:46:53
207940,1481000,103,1482000,86,1483000,68,1484000,154,1485000,89,1480000,38,1479000,152,1478000,397,1477000,172,1476000,365,500,1124,0.3842364531996045,1000,0.0675675675675671,0.0338078291811938,2026-05-04 14:55:45
207940,1480000,17,1481000,119,1482000,19,1483000,64,1484000,150,1479000,260,1478000,385,1477000,220,1476000,367,1475000,408,369,1640,0.6326530612213407,1000,0.0676132521974302,0.158536585364887,2026-05-04 15:04:33
207940,1482000,17,1483000,60,1484000,151,1485000,88,1486000,170,1481000,37,1480000,590,1479000,290,1478000,410,1477000,233,486,1560,0.5249266862144432,1000,0.0675219446320049,0.0237179487177966,2026-05-04 15:14:16
207940,1485000,156,1486000,176,1487000,69,0,0,0,0,1484000,256,1483000,12,1482000,43,0,0,0,0,401,311,-0.12640449438024712,1000,0.06738544474393486,0.8231511253754613,2026-05-04 15:24:54
