ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
207940,1596000,41,1597000,39,1598000,8,1599000,7,1600000,95,1594000,2,1593000,1,1592000,15,1591000,53,1590000,13,190,84,-0.3868613138544941,2000,0.1254705144291083,0.0238095238066893,2026-03-26 10:02:47
207940,1593000,9,1594000,2,1595000,24,1596000,50,1598000,51,1591000,39,1590000,18,1589000,10,1588000,45,1587000,11,136,123,-0.0501930501911122,2000,0.1257071024512877,0.317073170705929,2026-03-26 10:08:44
207940,1595000,18,1596000,4,1597000,3,1598000,51,1599000,17,1593000,8,1592000,20,1591000,22,1590000,13,1589000,10,93,73,-0.1204819277035854,2000,0.1255492780916501,0.1095890410808782,2026-03-26 10:14:39
207940,1592000,21,1593000,9,1595000,4,1597000,1,1598000,51,1589000,13,1588000,51,1587000,11,1586000,24,1585000,71,86,170,0.3281249999871826,3000,0.1887979861548131,0.0764705882307958,2026-03-26 10:20:38
207940,1594000,139,1595000,23,1598000,51,1599000,17,1600000,106,1593000,24,1592000,14,1590000,5,1589000,12,1588000,50,336,105,-0.523809523797646,1000,0.062774639045825,0.2285714285496598,2026-03-26 10:26:31
207940,1598000,100,1599000,21,1600000,106,1601000,15,1602000,28,1597000,109,1596000,11,1595000,18,1594000,19,1593000,1,270,158,-0.2616822429845401,1000,0.0626174076393233,0.689873417677856,2026-03-26 10:32:24
207940,1600000,129,1601000,16,1602000,28,1603000,45,1604000,11,1599000,10,1598000,7,1597000,42,1596000,32,1595000,12,229,103,-0.3795180722777253,1000,0.0625390869293304,0.0970873786313507,2026-03-26 10:38:16
207940,1601000,7,1602000,7,1603000,43,1604000,10,1605000,47,1600000,13,1598000,5,1597000,3,1595000,1,1594000,10,114,32,-0.5616438355779696,1000,0.0624999999999996,0.4062499998730469,2026-03-26 10:44:07
207940,1603000,29,1604000,43,1605000,25,1606000,11,1607000,10,1600000,8,1599000,10,1598000,9,1597000,2,1596000,1,118,30,-0.5945945945544192,3000,0.1874999999999988,0.2666666665777777,2026-03-26 10:49:59
207940,1601000,33,1602000,80,1603000,61,1604000,10,1605000,28,1598000,1,1597000,4,1596000,1,1595000,4,1594000,10,212,20,-0.8275862068608799,3000,0.1877346683354181,0.049999999975,2026-03-26 10:55:52
207940,1599000,9,1600000,35,1601000,18,1602000,65,1603000,60,1597000,12,1596000,8,1595000,5,1594000,10,1593000,1,187,36,-0.6771300448126847,2000,0.1252348152786467,0.3333333332407407,2026-03-26 11:02:39
207940,1597000,18,1598000,27,1599000,3,1600000,7,1601000,27,1596000,11,1594000,3,1593000,4,1592000,13,1591000,1,82,32,-0.4385964911895968,1000,0.0626566416040096,0.3437499998925781,2026-03-26 11:08:36
207940,1595000,59,1596000,5,1597000,23,1598000,1,1599000,13,1594000,10,1593000,4,1592000,10,1591000,6,1590000,11,101,41,-0.4225352112378496,1000,0.0627352572145541,0.2439024389649018,2026-03-26 11:14:28
207940,1588000,43,1589000,14,1590000,18,1592000,3,1594000,1,1587000,57,1586000,26,1585000,73,1584000,4,1583000,7,79,167,0.3577235772212307,1000,0.0630119722747318,0.3413173652490229,2026-03-26 11:20:23
207940,1591000,35,1592000,7,1593000,13,1595000,8,1596000,1,1590000,14,1589000,9,1588000,20,1586000,6,1585000,48,64,97,0.2049689440866478,1000,0.0628930817610059,0.1443298968923371,2026-03-26 11:26:21
207940,1590000,11,1591000,57,1592000,14,1593000,13,1594000,1,1589000,5,1587000,15,1586000,18,1585000,44,1584000,1,96,83,-0.072625698319965,1000,0.0629326620516043,0.0602409638481637,2026-03-26 11:32:11
207940,1588000,22,1589000,12,1590000,38,1591000,55,1592000,11,1584000,32,1583000,4,1582000,43,1581000,24,1580000,49,138,152,0.0482758620673008,4000,0.2525252525252509,0.2105263157756232,2026-03-26 11:38:06
207940,1587000,3,1588000,10,1589000,2,1590000,2,1591000,56,1586000,7,1585000,43,1584000,11,1583000,3,1582000,43,73,107,0.188888888878395,1000,0.0630517023959642,0.0654205607415494,2026-03-26 11:44:01
207940,1589000,11,1590000,16,1591000,57,1592000,12,1593000,14,1588000,16,1587000,20,1586000,220,1585000,1,1583000,10,110,267,0.4164456233311288,1000,0.0629722921914353,0.0599250936307144,2026-03-26 11:49:53
207940,1590000,90,1591000,49,1592000,12,1593000,14,1594000,1,1589000,21,1588000,2,1587000,14,1586000,47,1585000,6,166,90,-0.2968749999884033,1000,0.0629326620516043,0.2333333333074074,2026-03-26 12:01:39
207940,1588000,42,1589000,5,1590000,3,1591000,37,1592000,12,1587000,2,1586000,18,1585000,35,1584000,3,1583000,15,99,73,-0.1511627906888858,1000,0.0630119722747318,0.0273972602702195,2026-03-26 12:07:32
207940,1591000,13,1592000,13,1593000,14,1594000,1,1595000,13,1590000,19,1587000,59,1586000,8,1585000,40,1583000,15,54,141,0.4461538461309664,1000,0.0628930817610059,0.1347517730400885,2026-03-26 12:13:23
207940,1590000,13,1591000,6,1592000,3,1593000,16,1594000,11,1588000,7,1587000,20,1586000,46,1585000,41,1584000,8,49,122,0.4269005847703567,2000,0.1259445843828707,0.0573770491756248,2026-03-26 12:19:13
207940,1590000,3,1591000,2,1593000,5,1594000,9,1595000,8,1589000,7,1588000,10,1587000,44,1586000,10,1585000,42,27,113,0.6142857142418366,1000,0.0629326620516043,0.0619469026493852,2026-03-26 12:25:03
207940,1591000,2,1592000,28,1593000,10,1594000,21,1595000,18,1590000,9,1589000,34,1588000,10,1587000,14,1586000,17,79,84,0.0306748466238849,1000,0.0628930817610059,0.107142857130102,2026-03-26 12:30:55
207940,1598000,5,1599000,23,1600000,43,1601000,27,1602000,21,1597000,10,1596000,4,1595000,30,1592000,3,1590000,4,119,51,-0.3999999999764705,1000,0.0626174076393233,0.1960784313341022,2026-03-26 12:36:48
207940,1600000,37,1601000,29,1602000,29,1603000,64,1604000,42,1598000,31,1597000,6,1596000,34,1595000,5,1593000,1,201,77,-0.4460431654515812,2000,0.1251564455569454,0.4025974025451173,2026-03-26 12:42:39
207940,1599000,6,1600000,21,1601000,40,1602000,23,1603000,65,1598000,5,1597000,11,1596000,35,1595000,2,1593000,1,155,54,-0.4832535884936242,1000,0.0625782227784727,0.0925925925754458,2026-03-26 12:48:31
207940,1602000,17,1603000,62,1604000,63,1605000,110,1606000,19,1601000,15,1600000,8,1599000,35,1593000,1,1592000,13,271,72,-0.5801749270967879,1000,0.0624609618988128,0.2083333333043981,2026-03-26 13:00:15
207940,1603000,36,1604000,66,1605000,110,1606000,20,1607000,27,1601000,5,1599000,13,1596000,7,1594000,1,1593000,1,259,27,-0.8111888111604479,2000,0.1249219237976256,0.185185185116598,2026-03-26 13:06:09
207940,1603000,13,1604000,11,1605000,110,1606000,21,1607000,29,1600000,18,1599000,3,1596000,8,1594000,2,1593000,1,184,32,-0.7037037036711248,3000,0.1874999999999988,0.5624999998242187,2026-03-26 13:11:59
207940,1603000,10,1604000,14,1605000,102,1606000,21,1607000,29,1602000,9,1601000,18,1600000,30,1599000,5,1596000,8,176,70,-0.4308943089255734,1000,0.0624219725343316,0.1285714285530612,2026-03-26 13:17:51
207940,1605000,88,1606000,29,1607000,29,1608000,21,1609000,65,1604000,75,1603000,20,1602000,1,1600000,30,1599000,5,232,131,-0.278236914592886,1000,0.0623441396508724,0.5725190839257619,2026-03-26 13:23:42
207940,1605000,70,1606000,28,1607000,29,1608000,23,1609000,55,1604000,13,1603000,2,1602000,2,1601000,21,1600000,30,205,68,-0.5018315018131198,1000,0.0623441396508724,0.1911764705601211,2026-03-26 13:29:32
207940,1600000,14,1601000,62,1604000,85,1605000,40,1606000,15,1599000,7,1598000,1,1597000,18,1596000,9,1595000,6,216,41,-0.6809338521135824,1000,0.0625390869293304,0.1707317072754313,2026-03-26 13:35:30
207940,1594000,26,1595000,1,1599000,1,1600000,21,1604000,85,1591000,6,1590000,13,1587000,10,1586000,12,1585000,92,134,133,-0.0037453183519196,3000,0.1885606536769315,0.0451127819514952,2026-03-26 13:41:22
207940,1593000,13,1595000,9,1599000,4,1600000,32,1601000,25,1592000,18,1591000,2,1590000,33,1588000,1,1587000,10,83,64,-0.1292517006714794,1000,0.0628140703517584,0.2812499999560547,2026-03-26 13:47:13
207940,1594000,10,1595000,27,1599000,12,1600000,59,1604000,85,1593000,7,1592000,30,1591000,9,1590000,25,1589000,1,193,72,-0.4566037735676753,1000,0.062774639045825,0.0972222222087191,2026-03-26 13:53:04
207940,1590000,2,1591000,5,1593000,7,1594000,1,1595000,25,1589000,7,1588000,29,1587000,9,1586000,17,1585000,45,40,107,0.4557823128941644,1000,0.0629326620516043,0.0654205607415494,2026-03-26 13:58:54
207940,1591000,13,1592000,6,1595000,26,1599000,4,1600000,53,1590000,29,1588000,2,1587000,3,1586000,29,1585000,42,102,105,0.0144927536224882,1000,0.0628930817610059,0.2761904761641723,2026-03-26 14:04:46
207940,1592000,2,1593000,22,1594000,2,1595000,18,1596000,9,1591000,9,1590000,17,1589000,8,1588000,4,1587000,5,53,43,-0.1041666666558159,1000,0.0628535512256438,0.2093023255327203,2026-03-26 14:10:39
207940,1595000,36,1596000,12,1597000,20,1599000,4,1600000,54,1593000,1,1592000,25,1591000,2,1590000,3,1589000,4,126,35,-0.5652173912692411,2000,0.1255492780916501,0.0285714285632653,2026-03-26 14:16:35
207940,1591000,9,1592000,19,1593000,2,1595000,7,1596000,9,1590000,14,1589000,27,1588000,5,1587000,5,1586000,16,46,67,0.1858407079481557,1000,0.0628930817610059,0.2089552238494096,2026-03-26 14:22:28
207940,1591000,17,1592000,5,1593000,6,1594000,7,1595000,5,1588000,31,1587000,11,1586000,38,1585000,49,1584000,15,40,144,0.5652173912736295,3000,0.1889168765743061,0.2152777777628279,2026-03-26 14:28:18
207940,1590000,17,1593000,7,1595000,5,1596000,15,1597000,20,1589000,14,1588000,4,1587000,36,1586000,3,1585000,43,64,100,0.2195121951085663,1000,0.0629326620516043,0.139999999986,2026-03-26 14:34:10
207940,1594000,23,1595000,26,1596000,15,1597000,20,1598000,1,1590000,25,1589000,1,1588000,6,1587000,1,1586000,17,85,50,-0.2592592592400548,4000,0.2515723270440236,0.4999999999,2026-03-26 14:40:01
207940,1591000,18,1592000,16,1593000,4,1594000,5,1595000,11,1590000,19,1589000,6,1588000,3,1587000,25,1586000,18,54,71,0.13599999998912,1000,0.0628930817610059,0.2676056337651259,2026-03-26 14:45:55
207940,1591000,11,1592000,16,1593000,3,1594000,2,1595000,6,1590000,12,1589000,13,1588000,2,1587000,24,1586000,10,38,61,0.2323232322997653,1000,0.0628930817610059,0.1967213114431604,2026-03-26 14:51:45
207940,1587000,28,1588000,2,1589000,25,1590000,11,1591000,5,1586000,42,1585000,42,1584000,30,1583000,16,1582000,18,71,148,0.351598173499927,1000,0.0630517023959642,0.2837837837646091,2026-03-26 14:57:40
207940,1586000,15,1587000,8,1588000,11,1589000,20,1590000,10,1585000,16,1584000,22,1583000,16,1582000,19,1581000,35,64,108,0.2558139534734991,1000,0.0630914826498418,0.1481481481344307,2026-03-26 15:03:29
207940,1585000,51,1586000,43,1587000,11,1588000,1,1589000,7,1584000,33,1583000,21,1582000,24,1581000,93,1580000,79,113,250,0.3774104683091622,1000,0.0631313131313127,0.13199999999472,2026-03-26 15:09:21
207940,1584000,79,1585000,55,1586000,9,1587000,10,1589000,7,1583000,16,1582000,30,1581000,94,1580000,81,1579000,13,160,234,0.1878172588784818,1000,0.0631711939355649,0.0683760683731463,2026-03-26 15:15:15
207940,1598000,6,1599000,13,1600000,75,0,0,0,0,1597000,54,1596000,2,1583000,1,0,0,0,0,94,57,-0.245033112566554,1000,0.0626174076393233,0.9473684208864266,2026-03-26 15:21:07
207940,1596000,17,1597000,38,1598000,6,0,0,0,0,1595000,2,1585000,1,1584000,1,0,0,0,0,61,4,-0.8769230767881657,1000,0.06269592476488989,0.49999999875,2026-03-26 15:26:56
