ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28670,6000,3310,6010,1716,6020,12440,6030,8321,6040,8247,5990,2644,5980,14353,5970,41033,5960,11812,5950,14799,34034,84641,0.4264335369706824,10,0.1669449081800218,0.0312378161883683,2026-05-07 13:25:16
28670,6000,1514,6010,752,6020,6223,6030,10141,6040,7762,5990,16234,5980,10229,5970,41895,5960,13724,5950,15361,26392,97443,0.5737554003310394,10,0.1669449081800218,0.1665999610028256,2026-05-07 13:33:57
28670,6010,277,6020,5576,6030,11242,6040,7038,6050,25346,6000,12858,5990,17073,5980,17244,5970,41838,5960,12193,49479,101206,0.3432790257822382,10,0.1666666666663888,0.1270478034898991,2026-05-07 13:43:12
28670,5980,8750,5990,13135,6000,3107,6010,3032,6020,7901,5970,28336,5960,13546,5950,16248,5940,13354,5930,14472,35925,85956,0.4104905604646819,10,0.1675041876044095,0.3296570338312242,2026-05-07 14:03:18
28670,5980,8572,5990,9067,6000,7458,6010,4912,6020,3960,5970,30246,5960,11792,5950,14912,5940,12334,5930,12900,33969,82184,0.4150990503903976,10,0.1675041876044095,0.3680278399688056,2026-05-07 14:16:46
28670,5970,1550,5980,3749,5990,8382,6000,14423,6010,6817,5960,11094,5950,15103,5940,16023,5930,12764,5920,22090,34921,77074,0.3763828742354233,10,0.1677852348990473,0.1439395905233744,2026-05-07 14:28:40
28670,5990,10881,6000,16091,6010,9819,6020,10440,6030,15355,5980,7016,5970,12953,5960,15368,5950,11751,5940,13595,62586,60683,-0.0154377824108238,10,0.1672240802672789,0.1156172239341964,2026-05-07 14:41:02
28670,6020,16873,6030,18576,6040,15885,6050,28563,6060,9749,6010,8640,6000,19785,5990,12242,5980,5139,5970,6385,89646,52191,-0.2640707290763154,10,0.1663893510812539,0.1655457837557882,2026-05-07 14:52:32
28670,6010,8446,6020,18892,6030,16045,6040,17143,6050,31087,6000,18925,5990,11440,5980,7426,5970,8581,5960,13466,91613,59838,-0.2098038309420069,10,0.1666666666663888,0.316270597279268,2026-05-07 15:03:56
028670,6010,6182,6020,20241,6030,30925,6040,15843,6050,48234,6000,18269,5990,10330,5980,11101,5970,9905,5960,9473,121425,59078,-0.3454070015456615,10,0.16666666666638888,0.30923524831573357,2026-05-07 15:16:48
