ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 11:08:49
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 11:15:31
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 11:23:23
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 11:30:25
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 11:51:43
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 11:58:19
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 12:05:12
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 12:17:16
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 12:24:02
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 12:37:28
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 12:44:13
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 12:51:00
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 13:12:21
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 13:19:28
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 13:26:37
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 13:33:24
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 13:40:07
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 13:46:52
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 13:54:02
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 14:01:12
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 14:08:21
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 14:21:58
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 14:28:49
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 14:42:23
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 14:49:29
28670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.101542339314639,10,0.1773049645386927,0.0165804049759345,2026-05-05 14:56:18
028670,5650,10073,5660,9722,5670,10110,5680,11202,5690,3806,5640,913,5630,3053,5620,7980,5610,18353,5600,24766,44913,55065,0.10154233931463907,10,0.17730496453869274,0.016580404975934517,2026-05-05 15:16:35
