ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28670,5950,2725,5960,2749,5970,7945,5980,10171,5990,13449,5940,1673,5930,3352,5920,3043,5910,7365,5900,6725,37039,22158,-0.251380982144323,10,0.1683501683498849,0.0755032042602782,2026-05-14 11:22:36
28670,5950,1573,5960,5772,5970,7907,5980,10285,5990,13464,5940,3185,5930,4983,5920,3220,5910,6563,5900,29411,39001,47362,0.0968122923010899,10,0.1683501683498849,0.0672480047295158,2026-05-14 11:30:23
28670,6000,18395,6010,3897,6020,7712,6030,7900,6040,13320,5990,3602,5980,812,5970,2821,5960,6254,5950,4734,51224,18223,-0.4751969127535422,10,0.1669449081800218,0.1976622949019383,2026-05-14 11:39:53
28670,5970,1014,5980,3938,5990,11195,6000,20172,6010,3897,5960,7925,5950,3917,5940,4839,5930,1677,5920,4226,40216,22584,-0.2807643312101464,10,0.1677852348990473,0.3509121501946728,2026-05-14 11:49:35
28670,5990,13213,6000,20302,6010,4633,6020,7524,6030,7311,5980,4341,5970,1839,5960,5765,5950,5387,5940,4940,52983,22272,-0.4080924855490787,10,0.1672240802672789,0.1949084051723262,2026-05-14 11:58:52
28670,6010,2692,6020,9417,6030,8298,6040,18589,6050,40221,6000,9458,5990,6627,5980,16751,5970,41,5960,5573,79217,38450,-0.3464607748986252,10,0.1666666666663888,0.2459817945382975,2026-05-14 12:07:43
28670,6060,5939,6070,6513,6080,9425,6090,14039,6100,32529,6050,1653,6040,8731,6030,859,6020,6940,6010,5126,68445,23309,-0.4919240578066905,10,0.1652892561980739,0.0709168132480711,2026-05-14 12:37:37
28670,6050,5719,6060,9668,6070,8748,6080,6711,6090,17257,6040,232,6030,379,6020,1929,6010,5275,6000,8743,48103,16558,-0.4878520282704431,10,0.1655629139070106,0.0140113540282558,2026-05-14 12:50:59
28670,6140,1236,6150,8703,6160,2858,6170,15082,6180,4569,6130,5629,6120,5576,6110,1651,6100,1830,6090,2525,32448,17211,-0.3068325983204844,10,0.1631321370307289,0.3270582766833263,2026-05-14 13:11:36
28670,6130,6882,6140,44472,6150,7347,6160,7387,6170,22050,6120,3039,6110,115,6100,3519,6090,365,6080,2462,88138,9500,-0.8054036338310079,10,0.1633986928101905,0.3198947368417685,2026-05-14 13:21:18
28670,6020,5326,6030,1809,6040,2204,6060,2490,6070,300,6010,1661,6000,4419,5990,8661,5980,33115,5970,8319,12129,56175,0.6448524244552816,10,0.1663893510812539,0.0295683133066258,2026-05-14 13:52:25
28670,6030,1491,6040,1488,6050,2788,6060,4243,6070,305,6010,4142,6000,4478,5990,9872,5980,32924,5970,9928,10315,61344,0.7121087372136491,20,0.3327787021625078,0.0675208659363478,2026-05-14 14:04:28
28670,6020,7,6030,16706,6040,1395,6050,1684,6060,2702,6000,6949,5990,302,5980,34627,5970,9302,5960,25255,22494,76435,0.54524962346728,20,0.3333333333327777,0.0909138483678824,2026-05-14 14:17:40
28670,6170,550,6180,7340,6190,3581,6200,5118,6210,2755,6160,4178,6150,2317,6140,179,6130,524,6120,805,19344,8003,-0.4147072805059367,10,0.1623376623373988,0.5220542296632237,2026-05-14 14:31:11
28670,6150,2081,6160,5210,6170,5628,6180,1891,6190,1989,6140,1437,6130,1668,6120,6606,6110,4921,6100,17204,16799,31836,0.3091806312325878,10,0.1628664495111354,0.045137580097988,2026-05-14 14:43:20
28670,6110,4551,6120,951,6130,3108,6140,13831,6150,3601,6100,3604,6090,4585,6080,8458,6070,2417,6060,1583,26042,20647,-0.1155518430465172,10,0.1639344262292394,0.1745532038551971,2026-05-14 14:56:41
028670,6120,2663,6130,2256,6140,8337,6150,7229,6160,4326,6110,7310,6100,6429,6090,13333,6080,10330,6070,5166,24811,42568,0.2635390848780386,10,0.16366612111266177,0.1717252396165731,2026-05-14 15:15:41
