ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28670,5890,1788,5900,3380,5910,2237,5920,9287,5930,4777,5880,1169,5870,10720,5860,19109,5850,39186,5840,16052,21469,86236,0.6013369852838214,10,0.1700680272105951,0.0135558235539666,2026-05-11 11:17:23
28670,5920,453,5930,6935,5940,1666,5950,6915,5960,1862,5910,444,5900,3002,5890,2377,5880,9364,5870,12757,17831,27944,0.2209284543964564,10,0.1692047377323702,0.0158889206985342,2026-05-11 11:33:32
28670,5940,2801,5950,2333,5960,2143,5970,6065,5980,4817,5930,474,5920,1841,5910,3054,5900,3881,5890,3892,18159,13142,-0.1602824190919905,10,0.1686340640806599,0.0360675696240784,2026-05-11 11:45:07
28670,5930,2265,5940,358,5950,3438,5960,1839,5970,6099,5920,3318,5910,4717,5900,10799,5890,3954,5880,8661,13999,31449,0.3839552895616124,10,0.1689189189186336,0.1055041495754696,2026-05-11 12:06:29
28670,5930,2182,5940,2021,5950,4847,5960,2185,5970,6113,5920,29963,5910,6207,5900,10175,5890,3199,5880,9900,17348,59444,0.5481821023022518,10,0.1689189189186336,0.5040542359194361,2026-05-11 12:27:14
28670,5930,8991,5940,3787,5950,5567,5960,9823,5970,6113,5920,16770,5910,5635,5900,11746,5890,5909,5880,9896,34281,49956,0.1860821254317952,10,0.1689189189186336,0.3356954119624598,2026-05-11 12:36:55
28670,5910,6568,5920,15547,5930,14504,5940,2296,5950,4802,5900,10844,5890,10367,5880,9980,5870,12327,5860,13490,43717,57008,0.1319533382973311,10,0.1694915254234415,0.1902189166432447,2026-05-11 12:46:23
28670,5910,9526,5920,8358,5930,2151,5940,2293,5950,7254,5900,14319,5890,10145,5880,9084,5870,12384,5860,13508,29582,59440,0.3354002381433426,10,0.1694915254234415,0.2408983849259352,2026-05-11 12:56:47
28670,5900,10650,5910,1871,5920,4149,5930,1955,5940,2325,5890,1048,5880,14552,5870,13099,5860,13213,5850,32922,20950,74834,0.5625574208635511,10,0.1697792869267066,0.014004329582808,2026-05-11 13:06:46
28670,5900,11088,5910,11151,5920,8586,5930,6204,5940,5474,5890,5446,5880,14324,5870,13058,5860,3353,5850,32944,42503,69125,0.2384885512595192,10,0.1697792869267066,0.0787848101265708,2026-05-11 13:18:40
28670,5860,2705,5870,3021,5880,843,5890,746,5900,3035,5850,6267,5840,17702,5830,14015,5820,25951,5810,24543,10350,88478,0.7905451896222943,10,0.1709401709398787,0.070831167069772,2026-05-11 13:30:35
28670,5860,3777,5870,3668,5880,1497,5890,2448,5900,3026,5850,2155,5840,5852,5830,19841,5820,26479,5810,26482,14416,80809,0.6972223680755372,10,0.1709401709398787,0.0266678216535253,2026-05-11 13:43:07
28670,5860,3037,5870,6423,5880,3559,5890,5797,5900,4568,5850,283,5840,9202,5830,28369,5820,25100,5810,33642,23384,96596,0.6102017002833298,10,0.1709401709398787,0.0029297279390447,2026-05-11 14:16:13
28670,5820,1487,5830,1105,5840,108,5850,30200,5860,38526,5810,124,5800,17426,5790,16404,5780,14230,5770,13800,71426,61984,-0.0707743047747492,10,0.1721170395866228,0.0020005162622609,2026-05-11 14:32:11
28670,5820,946,5830,566,5840,1349,5850,2258,5860,3303,5810,3260,5800,15417,5790,28000,5780,11717,5770,16348,8422,74742,0.7974604396131983,10,0.1721170395866228,0.0436167081426716,2026-05-11 14:50:14
28670,5820,8307,5830,3708,5840,2000,5850,3984,5860,2367,5810,5247,5800,22955,5790,30283,5780,21848,5770,14659,20366,94992,0.6469078867524882,10,0.1721170395866228,0.0552362304193979,2026-05-11 15:07:55
028670,5830,13000,5840,18,5850,3309,0,0,0,0,5820,16955,5810,18961,5800,9323,0,0,0,0,16327,45239,0.4696098495922312,10,0.17182130584162916,0.3747872410972005,2026-05-11 15:23:12
