ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 10:34:28
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 10:41:12
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 10:47:59
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 10:54:47
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 11:01:52
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 11:08:37
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 11:23:19
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 11:30:08
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 11:36:53
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 11:43:39
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 11:50:48
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 11:57:34
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 12:24:29
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 12:31:14
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 12:45:25
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 12:52:07
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 13:05:36
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 13:12:18
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 13:19:04
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 13:25:48
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 13:32:34
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 13:46:20
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 13:53:02
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 14:06:36
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 14:20:03
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 14:27:10
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 14:34:18
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 14:48:32
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 14:55:37
28670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.2872033209997801,2026-05-25 15:16:00
028670,5990,53057,6000,76984,6010,26706,6020,9160,6030,4627,5980,6365,5970,5690,5960,4598,5950,3067,5940,2442,170534,22162,-0.7699796570763913,10,0.1672240802672789,0.28720332099978013,2026-05-25 15:22:44
