ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28670,5970,3794,5980,9885,5990,2608,6000,5950,6010,990,5960,6206,5950,16857,5940,16113,5930,14568,5920,36351,23227,90095,0.5900707717830086,10,0.1677852348990473,0.0688828458848916,2026-05-08 13:07:00
28670,5960,4042,5970,1748,5980,9816,5990,2608,6000,5950,5950,11009,5940,16413,5930,17014,5920,37745,5910,50217,24164,132398,0.6913171778592064,10,0.1680672268904738,0.0831508028822124,2026-05-08 13:17:57
28670,5950,887,5960,2844,5970,5263,5980,9819,5990,2658,5940,9457,5930,17327,5920,37429,5910,50426,5900,26460,21471,141099,0.7358553238604455,10,0.1683501683498849,0.0670238626779731,2026-05-08 13:28:13
28670,5980,3046,5990,1416,6000,6906,6010,1586,6020,4590,5970,4736,5960,8525,5950,5535,5940,15101,5930,14293,17544,48190,0.4662123102199065,10,0.1675041876044095,0.09827765096491,2026-05-08 13:38:55
28670,5980,321,5990,1430,6000,28552,6010,1321,6020,8621,5970,2525,5960,12317,5950,7305,5940,15755,5930,18051,40245,55953,0.1632882180502543,10,0.1675041876044095,0.0451271602952397,2026-05-08 13:49:33
28670,5990,980,6000,25280,6010,1271,6020,8621,6030,18414,5980,10839,5970,35,5960,9339,5950,11386,5940,18247,54566,49846,-0.0452055319311913,10,0.1672240802672789,0.2174497452152194,2026-05-08 14:01:47
28670,5990,4021,6000,39596,6010,2853,6020,10348,6030,17567,5980,19410,5970,11317,5960,7985,5950,19961,5940,19498,74385,78171,0.0248171163376055,10,0.1672240802672789,0.248301799900187,2026-05-08 14:13:47
28670,5980,22,5990,2434,6000,31700,6010,2853,6020,9750,5970,14250,5960,11493,5950,15359,5940,17888,5930,29820,46759,88810,0.3101815311759834,10,0.1675041876044095,0.1604549037270397,2026-05-08 14:24:44
28670,5960,74,5970,121,5980,1989,5990,9561,6000,32942,5950,16606,5940,19836,5930,29437,5920,37245,5910,50321,44687,153445,0.5489168836936714,10,0.1680672268904738,0.108221186744429,2026-05-08 14:37:20
28670,5950,158,5960,326,5970,1838,5980,779,5990,5955,5940,226,5930,11900,5920,33560,5910,54315,5900,38330,9056,138331,0.8771126354426864,10,0.1683501683498849,0.0016337624971986,2026-05-08 14:57:11
28670,5960,3215,5970,984,5980,1575,5990,7055,6000,26191,5950,11601,5940,12515,5930,13256,5920,30706,5910,54428,39020,122506,0.5168579671383853,10,0.1680672268904738,0.0946974025761926,2026-05-08 15:06:12
28670,5990,11195,6000,27982,6010,12648,6020,6046,6030,8543,5980,7863,5970,14502,5960,8277,5950,9747,5940,11430,66414,51819,-0.1234426936641949,10,0.1672240802672789,0.1517397093729806,2026-05-08 15:14:43
028670,5990,712,6000,40807,6010,1363,0,0,0,0,5980,4622,5970,11949,5960,8322,0,0,0,0,42882,24893,-0.2654223533750992,10,0.1672240802672789,0.1856746876631239,2026-05-08 15:23:03
