ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28670,5980,1540,5990,22068,6000,19960,6010,3924,6020,5750,5970,1,5960,288,5950,532,5930,1247,5920,195,53242,2263,-0.918457796594736,10,0.1675041876044095,0.0004418912947395,2026-05-19 10:50:55
28670,5900,3853,5910,1576,5920,1806,5930,1275,5940,667,5890,1906,5880,1049,5870,196,5860,5733,5850,15234,9177,24118,0.4487460579665269,10,0.1697792869267066,0.0790281117836972,2026-05-19 11:13:51
28670,5930,2128,5940,3522,5950,3963,5960,4004,5970,4504,5920,2507,5910,2986,5900,4099,5890,3191,5880,553,18121,13336,-0.1521124074132459,10,0.1689189189186336,0.1879874025193551,2026-05-19 11:25:32
28670,5980,1990,5990,2106,6000,5150,6010,7165,6020,18593,5970,2615,5960,3558,5950,1940,5940,2133,5930,884,35004,11130,-0.5174925217842551,10,0.1675041876044095,0.2349505840069766,2026-05-19 11:49:04
28670,5980,4828,5990,8345,6000,5920,6010,6984,6020,26203,5970,3655,5960,3531,5950,5409,5940,3170,5930,1056,52280,16821,-0.5131474218896235,10,0.1675041876044095,0.2172879139169982,2026-05-19 12:14:46
28670,6000,10348,6010,8693,6020,15937,6030,16690,6040,40771,5990,8,5980,1166,5970,3300,5960,1728,5950,4033,92439,10235,-0.8006311237508229,10,0.1669449081800218,0.0007816316560813,2026-05-19 12:40:49
28670,6000,6627,6010,6953,6020,15429,6030,16665,6040,41159,5990,4354,5980,2392,5970,8982,5960,6228,5950,4843,86833,26799,-0.5283194874682723,10,0.1669449081800218,0.1624687488338511,2026-05-19 12:53:49
28670,5980,2011,5990,3020,6000,2602,6010,5653,6020,14873,5970,10882,5960,4007,5950,5463,5940,3138,5930,1097,28159,24587,-0.0677207750350609,10,0.1675041876044095,0.4425916134540844,2026-05-19 13:07:32
28670,5940,7265,5950,14197,5960,2751,5970,2898,5980,102,5930,3409,5920,2584,5910,7256,5900,26888,5890,1259,27213,41396,0.2067221501551973,10,0.1686340640806599,0.082350951782761,2026-05-19 13:20:04
28670,5940,1194,5950,6640,5960,1821,5970,1931,5980,965,5930,822,5920,3649,5910,14026,5900,29267,5890,1934,12551,49698,0.5967485421451595,10,0.1686340640806599,0.016539901002049,2026-05-19 13:32:57
28670,5950,1612,5960,4820,5970,2657,5980,1455,5990,2154,5940,5113,5930,6086,5920,9200,5910,12780,5900,29457,12698,62636,0.6628879390446992,10,0.1683501683498849,0.0816303723098407,2026-05-19 13:45:30
28670,5980,213,5990,8245,6000,14443,6010,33955,6020,19598,5970,1471,5960,6583,5950,3766,5940,3849,5930,4710,76454,20379,-0.5790897731144776,10,0.1675041876044095,0.0721821482898708,2026-05-19 13:59:01
28670,5990,7888,6000,18506,6010,41392,6020,13386,6030,13622,5980,4583,5970,4413,5960,5144,5950,7174,5940,176,94794,21490,-0.6303876715626715,10,0.1672240802672789,0.2132619823172576,2026-05-19 14:15:16
28670,6030,14651,6040,38048,6050,45314,6060,9233,6070,6420,6020,5746,6010,10785,6000,8393,5990,3944,5980,2836,113666,31704,-0.5638164683221735,10,0.1661129568103553,0.1812389603834906,2026-05-19 14:32:29
28670,6060,1324,6070,4800,6080,7133,6090,10678,6100,27303,6050,17242,6040,4797,6030,3280,6020,11302,6010,5114,51238,41735,-0.1022124702870616,10,0.1652892561980739,0.4131304660356025,2026-05-19 14:49:37
28670,6030,11922,6040,10966,6050,4123,6060,15450,6070,4954,6020,4249,6010,6412,6000,15677,5990,4810,5980,2743,47415,33891,-0.1663345878532745,10,0.1661129568103553,0.125372517777544,2026-05-19 15:04:54
028670,6050,9600,6060,6125,6070,13622,6080,9687,6090,10173,6040,13654,6030,15378,6020,1774,6010,5403,6000,14454,49207,50663,0.0145789526384285,10,0.16556291390701067,0.2695063458539231,2026-05-19 15:16:49
