ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28670,5710,90,5720,40753,5730,14090,5740,4381,5750,15611,5700,28967,5690,4724,5680,1229,5670,1995,5660,4148,74925,41063,-0.291943994206272,10,0.1754385964909202,0.705428244404767,2026-05-06 12:06:45
28670,5720,44550,5730,13751,5740,5584,5750,17399,5760,21547,5710,7509,5700,26212,5690,3317,5680,1776,5670,3012,102831,41826,-0.4217217279495343,10,0.1751313485110768,0.1795294792712237,2026-05-06 12:14:40
28670,5710,4326,5720,8380,5730,9000,5740,7900,5750,20263,5700,22612,5690,3197,5680,962,5670,3034,5660,3543,49869,33348,-0.1985291466887536,10,0.1754385964909202,0.6780616528725327,2026-05-06 12:30:34
28670,5690,2750,5700,18155,5710,1227,5720,7997,5730,8344,5680,1466,5670,2659,5660,5129,5650,17380,5640,3213,38473,29847,-0.1262587822013866,10,0.176056338027859,0.0491171642040911,2026-05-06 12:40:37
28670,5680,3501,5690,5178,5700,3149,5710,9594,5720,14238,5670,2711,5660,8253,5650,17325,5640,7820,5630,5073,35660,41182,0.0718617422763499,10,0.1763668430331986,0.0658297314360483,2026-05-06 12:49:41
28670,5670,4458,5680,3648,5690,3615,5700,6979,5710,10790,5660,6778,5650,14986,5640,8741,5630,5313,5620,6432,29490,42250,0.1778645107331784,10,0.1766784452293698,0.1604260355029206,2026-05-06 12:59:41
28670,5640,936,5650,4708,5660,5345,5670,1837,5680,4190,5630,9019,5620,6108,5610,3944,5600,9041,5590,7014,17016,35126,0.3473207778757341,10,0.1776198934277484,0.2567613733416111,2026-05-06 13:11:26
28670,5650,1478,5660,3094,5670,1408,5680,4110,5690,8165,5640,5828,5630,11664,5620,8041,5610,3147,5600,11804,18255,40484,0.3784368137012243,10,0.1773049645386927,0.1439581069063966,2026-05-06 13:22:01
28670,5650,1543,5660,1708,5670,2588,5680,14147,5690,5722,5640,4367,5630,7001,5620,8905,5610,4263,5600,12662,25708,37198,0.182653482974568,10,0.1773049645386927,0.117398784880876,2026-05-06 13:33:57
28670,5650,391,5660,6350,5670,2333,5680,4392,5690,4707,5640,7401,5630,14131,5620,10251,5610,6368,5600,13796,18173,51947,0.4816600114089444,10,0.1773049645386927,0.1424721350607075,2026-05-06 13:54:00
28670,5620,5511,5630,2950,5640,1850,5650,3956,5660,9500,5610,6469,5600,20885,5590,8751,5580,15915,5570,12866,23767,64886,0.4638196112934177,10,0.1782531194292722,0.0996979317572204,2026-05-06 14:03:50
28670,5630,2,5640,5823,5650,5005,5660,9624,5670,1304,5620,9499,5610,23323,5600,32669,5590,7364,5580,15973,21758,88828,0.6064963015209334,10,0.1779359430601816,0.1069370018462526,2026-05-06 14:14:40
28670,5600,4209,5610,890,5620,60,5630,2016,5640,2925,5590,12056,5580,16569,5570,15029,5560,39109,5550,23835,10100,106598,0.8269036315960148,10,0.1788908765649751,0.1130978067130609,2026-05-06 14:34:41
28670,5630,1899,5640,22835,5650,11667,5660,9504,5670,4680,5620,5810,5610,20107,5600,35923,5590,39475,5580,18875,50585,120190,0.4075830771482706,10,0.1779359430601816,0.048340128130456,2026-05-06 14:56:04
28670,5630,4523,5640,16045,5650,11729,5660,9504,5670,2680,5620,5873,5610,15683,5600,38783,5590,12191,5580,21279,44481,93809,0.3566996890591975,10,0.1779359430601816,0.0626059333326159,2026-05-06 15:07:52
028670,5690,8658,5700,59075,5710,5227,0,0,0,0,5660,713,5650,4503,5640,1657,0,0,0,0,72960,6873,-0.827815564991817,30,0.5300353356881095,0.10373926960555255,2026-05-06 15:18:26
