ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28670,5990,13302,6000,5486,6010,13389,6020,7315,6030,14052,5980,5483,5970,8821,5960,26312,5950,6605,5940,8605,53544,55826,0.0208649538264587,10,0.1672240802672789,0.0982158850714544,2026-05-18 11:53:00
28670,6000,17116,6010,13709,6020,7369,6030,14752,6040,11327,5980,3058,5970,7168,5960,26913,5950,6298,5940,7905,64273,51342,-0.1118453487869124,20,0.3344481605345578,0.0595613727552375,2026-05-18 12:02:52
28670,6020,859,6030,9487,6040,16324,6050,57113,6060,2460,6010,124,6000,5751,5990,1351,5980,4171,5970,8884,86243,20281,-0.6192219593706001,10,0.1663893510812539,0.0061140969380177,2026-05-18 12:20:34
28670,6020,2343,6030,8982,6040,19809,6050,59504,6060,2374,6010,6698,6000,11488,5990,4072,5980,6299,5970,7149,93012,35706,-0.4452057987227548,10,0.1663893510812539,0.1875875203046581,2026-05-18 12:31:01
28670,6030,23172,6040,21741,6050,59601,6060,3399,6070,5381,6020,2361,6010,3237,6000,8895,5990,5079,5980,6371,113294,25943,-0.627354797934412,10,0.1661129568103553,0.0910072081100524,2026-05-18 12:55:10
28670,6000,2975,6010,3031,6020,4787,6030,19182,6040,21577,5990,123,5980,2547,5970,8174,5960,7673,5950,2239,51552,20756,-0.4259003153177483,10,0.1669449081800218,0.0059259973019821,2026-05-18 13:07:46
28670,5990,1044,6000,1118,6010,1441,6020,3224,6030,19775,5980,2505,5970,8247,5960,7762,5950,2327,5940,3535,26602,24376,-0.0436658950919919,10,0.1672240802672789,0.1027650147685827,2026-05-18 13:21:23
28670,5950,7,5960,2520,5970,4734,5980,760,5990,671,5930,249,5920,1844,5910,5595,5900,4141,5890,4521,8692,16350,0.3058062455074252,20,0.3372681281613199,0.0152293577981558,2026-05-18 13:37:55
28670,5960,2210,5970,2464,5980,1035,5990,2318,6000,5691,5950,128,5940,7056,5930,11277,5920,8949,5910,6462,13718,33872,0.4234923303214071,10,0.1680672268904738,0.0037789324515813,2026-05-18 13:52:41
28670,5980,1745,5990,1716,6000,5840,6010,5121,6020,20289,5970,7215,5960,7601,5950,7982,5940,8939,5930,11552,34711,43289,0.1099743589743448,10,0.1675041876044095,0.1666705167594154,2026-05-18 14:04:33
28670,5940,980,5950,3801,5960,741,5970,1196,5980,3096,5930,3129,5920,5867,5910,7139,5900,12280,5890,10501,9814,38916,0.5972091114302078,10,0.1686340640806599,0.0804039469626682,2026-05-18 14:31:46
28670,5950,4449,5960,1633,5970,2556,5980,2126,5990,5940,5940,78,5930,5300,5920,3537,5910,7057,5900,12454,16704,28426,0.2597385331264658,10,0.1683501683498849,0.002743966790965,2026-05-18 14:44:35
028670,5930,66,5940,3675,5950,29693,5960,1885,5970,3030,5920,5809,5910,7022,5900,13146,5890,9780,5880,5422,38349,41179,0.03558495121214722,10,0.1689189189186336,0.1410670487384004,2026-05-18 15:00:45
