ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
24720,9120,942,9130,115,9150,100,9170,56,9180,56,9090,577,9080,1057,9070,28,9060,65,9050,28,1269,1755,0.1607142857137542,30,0.3300330032999669,0.3287749287730554,2026-03-24 10:06:55
24720,9120,910,9130,115,9150,100,9170,56,9180,56,9100,585,9090,683,9080,1046,9070,27,9060,65,1237,2406,0.3208893768863001,20,0.2197802197799782,0.2431421446373934,2026-03-24 10:13:14
24720,9110,59,9120,855,9130,100,9150,100,9170,56,9060,10,9020,8,9010,87,9000,335,8990,76,1170,516,-0.3879003558695854,50,0.5518763796903401,0.0193798449608647,2026-03-24 10:19:32
24720,9120,13,9130,100,9140,24,9150,100,9170,56,9070,68,9060,306,9050,139,9030,13,9020,33,293,559,0.3122065727662886,50,0.5512679162066688,0.1216457960622245,2026-03-24 10:25:50
24720,9160,93,9170,65,9180,9,9190,183,9200,44,9150,63,9140,76,9130,1,9110,11,9100,135,394,286,-0.158823529409429,10,0.1092896174862193,0.2202797202720182,2026-03-24 10:32:06
24720,9110,16,9120,557,9130,20,9140,30,9160,83,9070,213,9010,1255,9000,1447,8990,56,8980,13,706,2984,0.6173441734400614,40,0.4410143329653351,0.0713806970506991,2026-03-24 10:44:36
24720,9100,138,9110,19,9120,548,9140,30,9160,83,9080,2,9070,145,9060,179,9040,20,9020,241,818,587,-0.1644128113867301,20,0.2202643171803741,0.0034071550254956,2026-03-24 10:50:53
24720,9050,412,9070,6,9090,14,9100,122,9110,37,9030,124,9020,261,9010,1270,9000,1457,8990,56,591,3168,0.6855546687930685,20,0.2214839424139296,0.0391414141412905,2026-03-24 10:57:09
24720,9070,40,9080,12,9090,14,9100,122,9110,37,9020,23,9010,209,9000,1467,8990,66,8980,23,225,1788,0.7764530551377226,50,0.5543237250548178,0.0128635346755432,2026-03-24 11:03:23
24720,9050,282,9060,2,9070,20,9090,24,9100,122,9000,1,8990,77,8980,126,8970,79,8960,113,450,396,-0.063829787233288,50,0.5555555555549382,0.0025252525251887,2026-03-24 11:09:41
24720,9050,17,9060,10,9070,20,9080,158,9090,10,9020,2,9010,51,9000,64,8990,78,8980,126,215,321,0.1977611940261611,30,0.3325942350328906,0.0062305295948214,2026-03-24 11:16:04
24720,9040,108,9050,12,9060,1,9070,20,9080,158,9010,119,9000,101,8990,87,8980,126,8970,92,299,525,0.2742718446568656,30,0.3329633740284872,0.2266666666623492,2026-03-24 11:22:22
24720,9050,6,9060,1,9070,20,9080,158,9110,179,9030,35,9020,112,9010,71,9000,595,8990,88,364,901,0.4245059288503992,20,0.2214839424139296,0.0388457269696021,2026-03-24 11:28:41
24720,9090,47,9100,4,9110,179,9120,548,9140,30,9080,474,9070,2,9060,101,9040,20,9030,81,808,678,-0.0874831763116589,10,0.110132158590187,0.6991150442374762,2026-03-24 11:34:56
24720,9100,53,9120,241,9140,30,9170,56,9180,158,9080,438,9070,1,9060,101,9040,20,9030,80,538,640,0.0865874363320323,20,0.2202643171803741,0.6843749999893066,2026-03-24 11:47:30
24720,9090,1,9100,19,9110,1,9120,241,9140,30,9080,193,9070,1,9060,101,9050,200,9040,20,292,515,0.2763320941725362,10,0.110132158590187,0.3747572815461212,2026-03-24 11:53:46
24720,9110,65,9120,245,9130,1,9140,30,9150,1,9080,115,9070,1,9060,101,9050,200,9040,20,342,437,0.1219512195106296,30,0.3303964757705612,0.2631578947308202,2026-03-24 12:00:03
24720,9120,273,9130,19,9140,30,9150,7,9160,50,9090,13,9080,198,9070,1,9060,100,9050,200,379,512,0.1492704826021406,30,0.3300330032999669,0.025390624999504,2026-03-24 12:06:22
24720,9120,355,9130,4,9140,30,9150,6,9160,50,9090,24,9080,197,9060,101,9050,200,9040,25,445,547,0.1028225806441247,30,0.3300330032999669,0.0438756855567847,2026-03-24 12:12:38
24720,9120,361,9130,61,9140,30,9150,94,9160,51,9100,10,9090,690,9080,188,9060,101,9050,200,597,1189,0.3314669652836984,20,0.2197802197799782,0.0084104289318047,2026-03-24 12:18:52
24720,9150,92,9160,62,9170,56,9180,158,9190,32,9110,71,9100,396,9090,684,9080,88,9060,101,400,1340,0.5402298850543665,40,0.4390779363332172,0.0529850746264702,2026-03-24 12:25:09
24720,9160,446,9170,65,9180,158,9190,32,9200,10,9140,244,9130,11,9120,125,9110,106,9100,378,711,864,0.0971428571422403,20,0.218818380743743,0.2824074074041388,2026-03-24 12:31:30
24720,9140,244,9150,1,9160,414,9170,55,9180,158,9120,88,9110,108,9100,378,9090,134,9080,88,872,796,-0.0455635491603983,20,0.2192982456137946,0.1105527638177066,2026-03-24 12:37:48
24720,9170,95,9180,170,9190,32,9200,10,9210,1,9150,1,9140,106,9130,4,9120,285,9110,106,308,502,0.2395061728365493,20,0.2185792349724386,0.0019920318724702,2026-03-24 12:44:07
24720,9170,123,9180,170,9190,32,9200,10,9220,12,9150,45,9140,178,9120,283,9110,116,9100,2278,347,2900,0.7862642439150408,20,0.2185792349724386,0.0155172413792568,2026-03-24 12:50:26
24720,9180,132,9190,32,9200,8,9220,12,9230,1000,9170,109,9160,4,9150,2,9140,176,9120,282,1184,573,-0.3477518497419024,10,0.109051254089303,0.1902268760874305,2026-03-24 12:56:47
24720,9180,9,9190,32,9200,8,9220,62,9240,101,9170,30,9160,103,9150,12,9140,176,9120,282,212,603,0.4797546012211073,10,0.109051254089303,0.0497512437802694,2026-03-24 13:03:02
24720,9200,11,9210,5,9220,62,9230,1,9240,1,9180,89,9170,1,9160,1,9150,11,9140,106,80,208,0.4444444444290123,20,0.2178649237470393,0.427884615364044,2026-03-24 13:09:19
24720,9210,55,9220,65,9230,1,9240,1,9250,62,9190,105,9180,75,9170,1,9160,1,9150,11,184,193,0.0238726790444596,20,0.2176278563653779,0.5440414507490133,2026-03-24 13:15:38
24720,9200,34,9210,118,9220,52,9230,1,9240,1,9180,74,9150,3,9140,106,9130,157,9120,282,206,622,0.5024154589311303,20,0.2178649237470393,0.1189710610913348,2026-03-24 13:21:58
24720,9200,12,9210,108,9220,52,9230,1,9240,252,9180,8,9140,107,9120,439,9110,2116,9100,2278,425,4948,0.8418016005940038,20,0.2178649237470393,0.0016168148746935,2026-03-24 13:28:17
24720,9200,245,9210,123,9220,52,9230,1,9240,252,9170,41,9160,147,9150,2010,9140,107,9120,282,673,2587,0.587116564415377,30,0.3271537622679092,0.015848473134844,2026-03-24 13:34:35
24720,9210,3,9220,68,9230,7,9240,252,9250,62,9200,406,9170,24,9160,2181,9150,2132,9140,106,392,4849,0.8504102270542828,10,0.1086956521737948,0.0837286038356697,2026-03-24 13:40:50
24720,9220,34,9230,1,9240,252,9250,62,9260,1,9190,43,9180,13,9170,2000,9160,1001,9150,1132,350,4189,0.8457810090309633,30,0.3264417845480669,0.0102649797087365,2026-03-24 13:47:07
24720,9230,111,9240,262,9250,62,9260,1,9270,1,9210,20,9200,27,9190,4,9180,23,9170,1981,437,2055,0.6492776886009258,20,0.2171552660149651,0.0097323600972762,2026-03-24 13:54:30
24720,9230,48,9240,262,9250,67,9260,1,9270,201,9210,20,9200,1035,9190,4,9180,20,9170,1980,579,3059,0.6816932380410069,20,0.2171552660149651,0.0065380843412666,2026-03-24 14:00:47
24720,9200,13,9210,7,9220,50,9230,544,9240,252,9170,1423,9160,3,9150,1123,9140,106,9120,282,866,2937,0.5445700762541558,30,0.3271537622679092,0.4845080013602842,2026-03-24 14:07:10
24720,9200,121,9210,7,9220,50,9230,44,9240,252,9180,17,9170,1380,9160,3,9150,1123,9140,106,474,2629,0.6944892039938947,20,0.2178649237470393,0.0064663370102454,2026-03-24 14:13:24
24720,9230,5,9240,281,9250,67,9260,1,9270,1,9180,218,9170,1380,9160,3,9150,1123,9140,106,355,2830,0.7770800627919088,50,0.5446623093675984,0.0770318021198691,2026-03-24 14:19:39
24720,9180,333,9190,536,9200,2,9210,1,9230,5,9170,1273,9160,2,9150,1123,9140,106,9130,1,877,2505,0.4813719692475418,10,0.109051254089303,0.5081836327325023,2026-03-24 14:26:00
24720,9190,574,9200,25,9210,1,9230,5,9240,252,9180,90,9170,1265,9160,3,9150,1123,9140,106,857,2587,0.5023228803702023,10,0.1089324618735196,0.0347893312716088,2026-03-24 14:32:16
24720,9200,7,9210,36,9220,11,9230,6,9240,252,9170,1266,9160,3,9150,1123,9140,106,9130,1,312,2499,0.7780149412992601,30,0.3271537622679092,0.5066026410543953,2026-03-24 14:38:33
24720,9190,27,9200,4,9210,1,9220,10,9230,56,9180,19,9170,1224,9160,2,9150,1123,9140,106,98,2474,0.9237947122825668,10,0.1089324618735196,0.0076798706547789,2026-03-24 14:44:48
24720,9200,33,9210,14,9220,10,9230,51,9240,252,9180,55,9170,942,9160,3,9150,1123,9140,106,360,2229,0.7219003476217771,20,0.2178649237470393,0.0246747420366771,2026-03-24 14:51:07
24720,9200,48,9210,55,9220,10,9230,51,9240,252,9180,70,9170,935,9160,3,9150,1123,9140,106,416,2237,0.6863927629073261,20,0.2178649237470393,0.0312919088062973,2026-03-24 14:57:24
24720,9220,35,9230,58,9240,252,9250,97,9260,4,9180,95,9170,823,9160,3,9150,1123,9140,106,446,2150,0.6563944530020941,40,0.4357298474940787,0.0441860465114223,2026-03-24 15:03:40
24720,9250,68,9270,40,9280,30,9290,125,9300,645,9200,25,9190,2,9180,16,9170,923,9150,1121,908,2087,0.3936560934878342,50,0.5434782608689744,0.0119789171058362,2026-03-24 15:09:56
24720,9250,309,9260,2,9270,40,9280,30,9290,125,9240,108,9220,7,9180,100,9170,912,9150,1121,506,2248,0.6325344952772965,10,0.108225108224991,0.0480427046261208,2026-03-24 15:16:15
24720,9330,227,9340,1,9350,506,0,0,0,0,9210,21,9180,100,9170,912,0,0,0,0,734,1033,0.1692133559696139,120,1.3029315960897905,0.0203291384315553,2026-03-24 15:22:30
024720,9300,61,9310,31,9320,124,0,0,0,0,9210,21,9180,100,9170,912,0,0,0,0,216,1033,0.654123298633674,90,0.9771986970673429,0.020329138431555382,2026-03-24 15:28:41
