ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
24720,9220,217,9230,2699,9240,300,9250,656,9260,1,9170,126,9160,130,9150,659,9140,215,9130,13,3873,1143,-0.5442583732046566,50,0.5452562704465155,0.1102362204714765,2026-03-23 10:21:10
24720,9320,45,9340,31,9350,11,9360,12,9370,216,9270,50,9260,50,9250,245,9240,55,9230,155,315,555,0.2758620689623464,50,0.5393743257815109,0.0900900900884668,2026-03-23 10:27:23
24720,9310,22,9330,9,9340,31,9350,11,9360,16,9280,2,9270,51,9260,51,9250,82,9240,55,89,241,0.4606060605921028,30,0.3232758620686171,0.0082987551863776,2026-03-23 10:33:37
24720,9300,1471,9310,193,9330,9,9350,11,9360,16,9290,89,9280,1,9270,51,9260,45,9240,55,1700,241,-0.7516743946380646,10,0.1076426264799702,0.3692946057938052,2026-03-23 10:39:52
24720,9330,9,9350,11,9360,16,9370,216,9380,25,9310,100,9280,14,9270,904,9260,45,9250,3,277,1066,0.5874906924751491,20,0.2148227712135179,0.0938086303931162,2026-03-23 10:46:09
24720,9310,6,9320,5,9330,24,9350,11,9360,18,9300,66,9280,62,9270,904,9260,45,9250,3,64,1080,0.888111888104125,10,0.1075268817203145,0.0611111111105452,2026-03-23 10:52:28
24720,9330,114,9340,1,9350,11,9360,18,9370,216,9300,125,9280,62,9270,900,9260,45,9250,3,360,1135,0.518394648825964,30,0.3225806451609434,0.110132158589338,2026-03-23 10:58:45
24720,9330,119,9340,1,9350,11,9360,18,9370,216,9300,81,9280,62,9270,900,9260,45,9250,3,365,1091,0.498626373622949,30,0.3225806451609434,0.0742438130149015,2026-03-23 11:05:02
24720,9300,3,9340,100,9350,10,9360,162,9370,216,9280,98,9270,904,9260,45,9250,4,9240,55,491,1106,0.3850970569794296,20,0.2155172413790781,0.0886075949359077,2026-03-23 11:11:26
24720,9290,88,9300,1,9310,1,9320,1,9330,2,9240,921,9230,293,9210,48,9200,198,9190,71,93,1531,0.8854679802901142,50,0.5411255411249555,0.6015676028700094,2026-03-23 11:17:47
24720,9300,12,9310,1,9320,1,9330,18,9340,100,9280,1,9270,61,9260,1,9250,80,9240,923,132,1066,0.7796327211954956,20,0.2155172413790781,0.0009380863039311,2026-03-23 11:24:10
24720,9280,69,9300,1,9310,1,9320,1,9330,218,9260,2,9250,1,9240,915,9230,295,9210,948,290,2161,0.7633618931017407,20,0.2159827213820561,0.0009254974548777,2026-03-23 11:30:29
24720,9230,438,9240,48,9270,207,9280,642,9330,205,9220,48,9210,958,9200,216,9190,71,9180,8,1540,1301,-0.0841253079898482,10,0.1084598698480385,0.0368946963871107,2026-03-23 11:43:04
24720,9220,23,9230,452,9240,37,9270,207,9280,616,9200,2,9190,81,9180,60,9170,70,9160,104,1335,317,-0.6162227602868268,20,0.2173913043475897,0.0063091482647852,2026-03-23 11:49:17
24720,9250,29,9270,7,9280,616,9330,205,9340,200,9230,17,9220,11,9210,906,9200,28,9190,994,1057,1956,0.2983737139054153,20,0.2166847237267425,0.0086912065439228,2026-03-23 12:01:52
24720,9250,18,9270,7,9280,616,9330,205,9340,200,9240,2,9230,17,9220,260,9210,906,9200,28,1046,1213,0.0739265161572646,10,0.108225108224991,0.0016488046166393,2026-03-23 12:08:09
24720,9220,284,9240,11,9250,221,9270,312,9280,616,9190,34,9180,1180,9170,970,9160,104,9150,605,1444,2893,0.3341019137645052,30,0.3264417845480669,0.0117525060490433,2026-03-23 12:20:44
24720,9220,271,9240,15,9250,220,9270,307,9280,616,9190,426,9180,1183,9170,970,9160,104,9150,605,1429,3288,0.3941064235734702,30,0.3264417845480669,0.1295620437952264,2026-03-23 12:27:02
24720,9220,64,9240,15,9250,20,9270,307,9280,616,9210,5,9200,12,9190,135,9180,1174,9170,970,1022,2296,0.3839662447245812,10,0.1085776330074825,0.0021777003484225,2026-03-23 12:33:20
24720,9220,130,9240,315,9250,220,9270,307,9280,616,9210,19,9200,25,9190,325,9180,1174,9170,970,1588,2513,0.2255547427451218,10,0.1085776330074825,0.0075606844408771,2026-03-23 12:39:39
24720,9210,2,9240,315,9250,220,9270,307,9280,616,9200,4,9190,323,9180,1174,9170,970,9160,104,1460,2575,0.2763320941752755,10,0.1086956521737948,0.0015533980582463,2026-03-23 12:45:54
24720,9200,221,9220,48,9230,32,9240,314,9250,320,9170,21,9160,17,9150,605,9140,235,9130,14,935,892,-0.0235358511219291,30,0.3271537622679092,0.023542600896597,2026-03-23 12:52:08
24720,9210,116,9220,316,9230,200,9240,14,9250,120,9180,5,9170,13,9160,5,9150,610,9140,236,766,869,0.0629969418956391,30,0.326797385620559,0.0057537399308889,2026-03-23 12:58:25
24720,9200,41,9220,316,9230,200,9240,14,9250,120,9180,30,9170,201,9160,9,9150,610,9140,251,691,1101,0.2287946428558661,20,0.2178649237470393,0.0272479564030222,2026-03-23 13:04:41
24720,9180,29,9190,1,9200,341,9210,1,9220,16,9160,16,9150,607,9140,255,9130,31,9120,145,388,1054,0.461858529816492,20,0.2183406113534734,0.0151802656545049,2026-03-23 13:10:58
24720,9180,27,9190,1,9200,341,9210,1,9220,1,9160,74,9150,316,9140,255,9130,31,9120,145,371,821,0.3775167785203229,20,0.2183406113534734,0.090133982946527,2026-03-23 13:17:16
24720,9200,341,9210,1,9220,1,9230,400,9240,5,9180,49,9170,6,9160,75,9150,336,9140,266,748,732,-0.0108108108107377,20,0.2178649237470393,0.066939890709468,2026-03-23 13:23:34
24720,9190,9,9200,321,9210,1,9220,1,9230,400,9180,3,9170,37,9160,84,9150,346,9140,276,732,746,0.0094722598104907,10,0.1089324618735196,0.0040214477211257,2026-03-23 13:29:54
24720,9180,6,9190,1,9200,321,9220,1,9230,400,9170,37,9160,83,9150,401,9140,275,9130,61,729,857,0.0807061790663259,10,0.109051254089303,0.0431738623098812,2026-03-23 13:36:14
24720,9200,310,9210,1,9220,1,9230,400,9240,1,9180,99,9170,38,9160,86,9150,401,9140,276,713,900,0.1159330440166402,20,0.2178649237470393,0.1099999999987777,2026-03-23 13:42:44
24720,9200,288,9210,1,9220,1,9230,400,9240,1,9150,201,9140,276,9130,61,9120,208,9110,1062,691,1808,0.446978791514818,50,0.5464480874310967,0.1111725663710665,2026-03-23 13:49:03
24720,9200,292,9210,1,9220,11,9230,400,9240,1,9150,236,9140,327,9130,81,9120,212,9110,1062,705,1918,0.4624475791061287,50,0.5464480874310967,0.123044838372664,2026-03-23 13:55:24
24720,9190,10,9200,303,9210,4,9220,10,9230,400,9170,2,9160,103,9150,220,9140,357,9130,81,727,763,0.0241610738253412,20,0.2181025081786061,0.0026212319789957,2026-03-23 14:01:40
24720,9190,200,9200,277,9210,4,9220,10,9230,400,9180,6,9170,34,9160,113,9150,221,9140,357,891,731,-0.098643649814435,10,0.1089324618735196,0.008207934336413,2026-03-23 14:07:58
24720,9180,1,9190,5,9200,277,9210,4,9220,10,9160,19,9150,381,9140,344,9130,86,9120,196,297,1026,0.5510204081591005,20,0.2183406113534734,0.018518518518338,2026-03-23 14:14:16
24720,9190,62,9200,277,9210,4,9220,10,9230,400,9150,388,9140,347,9130,86,9120,196,9110,1062,753,2079,0.4682203389813975,40,0.4371584699448773,0.1866281866272889,2026-03-23 14:20:32
24720,9150,165,9160,1,9170,1,9180,1,9190,3,9120,115,9110,1112,9100,1084,9090,157,9080,102,171,2570,0.8752280189679853,30,0.3289473684206919,0.0447470817118881,2026-03-23 14:26:51
24720,9140,92,9150,116,9160,1,9170,1,9180,1,9110,26,9100,766,9090,57,9080,102,9070,119,211,1070,0.670569867285944,30,0.3293084522499129,0.0242990654203336,2026-03-23 14:33:08
24720,9140,62,9150,1,9160,1,9170,1,9180,1,9080,26,9070,126,9060,145,9050,592,9040,90,66,979,0.8736842105179553,60,0.6607929515411224,0.0265577119506991,2026-03-23 14:39:24
24720,9060,695,9070,571,9080,1,9090,1,9140,49,9050,398,9040,268,9030,1029,9020,358,9010,190,1317,2243,0.2601123595498311,10,0.1104972375689386,0.1774409273286784,2026-03-23 14:45:39
24720,9070,302,9140,49,9160,1,9170,1,9180,1,9060,219,9040,168,9030,1028,9020,358,9010,205,354,1978,0.6963979416779743,10,0.110375275938068,0.1107178968649609,2026-03-23 14:51:54
24720,9050,1,9060,3,9070,303,9080,200,9090,1,9040,447,9030,1028,9020,358,9010,216,9000,82,508,2131,0.6150056839688708,10,0.1106194690264262,0.2097606757381053,2026-03-23 14:58:11
24720,9030,1,9060,220,9070,406,9090,1,9100,1,9010,216,9000,83,8990,408,8980,20,8970,87,629,814,0.1282051282042397,20,0.2219755826856581,0.2653562653530054,2026-03-23 15:04:25
24720,9070,43,9080,1,9090,1,9100,1,9110,1,9030,33,9010,15,9000,96,8990,408,8980,20,47,572,0.8481421647682045,40,0.4429678848278593,0.057692307691299,2026-03-23 15:10:39
24720,9070,38,9080,1,9090,1,9100,2,9110,1,9010,133,9000,184,8990,214,8980,110,8970,79,43,720,0.8872870248900748,60,0.6659267480569745,0.1847222222196566,2026-03-23 15:16:53
24720,9060,232,9070,117,9090,1,0,0,0,0,9010,199,9000,604,8990,139,0,0,0,0,350,942,0.4582043343617786,50,0.5549389567141455,0.2112526539255705,2026-03-23 15:23:08
024720,9130,100,9140,49,9190,3,0,0,0,0,9120,152,9100,1,9090,6,0,0,0,0,152,159,0.02250803858448527,10,0.1096491228068973,0.9559748427071714,2026-03-23 15:29:17
