ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
24720,9640,260,9660,549,9670,61,9780,173,9800,24,9630,406,9620,111,9610,158,9600,1101,9590,223,1067,1999,0.3039791258959426,10,0.1038421599168184,0.2031015507743717,2026-05-06 10:32:24
24720,9750,104,9780,173,9800,24,9840,140,9850,100,9650,7,9640,97,9630,219,9620,240,9610,760,541,1323,0.4195278969934575,100,1.0362694300507396,0.0052910052909652,2026-05-06 10:41:02
24720,9650,73,9660,429,9670,500,9750,12,9780,173,9640,414,9630,131,9620,127,9610,760,9600,1176,1187,2608,0.3744400526999356,10,0.1037344398339172,0.1587423312877348,2026-05-06 10:49:37
24720,9650,124,9660,452,9670,500,9750,12,9770,1,9640,9,9630,4,9620,127,9610,770,9600,1176,1089,2086,0.314015748030507,10,0.1037344398339172,0.0043144774688192,2026-05-06 10:58:19
24720,9670,439,9770,1,9780,173,9800,24,9830,9,9650,1184,9640,350,9620,1501,9610,780,9600,1176,646,4991,0.770800070958363,20,0.2072538860101479,0.2372270086150326,2026-05-06 11:06:27
24720,9660,218,9670,383,9770,5,9780,173,9800,124,9650,100,9640,350,9620,1501,9610,780,9600,1376,903,4107,0.6395209580825558,10,0.1036269430050739,0.0243486729972623,2026-05-06 11:14:46
24720,9670,391,9770,5,9780,173,9800,124,9830,9,9650,513,9640,350,9620,1501,9610,780,9600,1516,702,4660,0.738157403952372,20,0.2072538860101479,0.110085836909635,2026-05-06 11:23:58
24720,9670,298,9770,5,9780,173,9800,24,9830,9,9650,293,9640,350,9620,1501,9610,780,9600,1516,509,4440,0.7943018791659037,20,0.2072538860101479,0.0659909909908423,2026-05-06 11:31:51
24720,9670,294,9770,5,9780,173,9800,24,9830,9,9660,24,9650,101,9640,350,9630,100,9620,1,505,576,0.065679925993842,10,0.1035196687369528,0.0416666666659432,2026-05-06 11:39:30
24720,9650,135,9660,32,9670,256,9770,5,9780,173,9640,361,9630,101,9620,3,9610,781,9600,1521,601,2767,0.6431116389529599,10,0.1037344398339172,0.1304662088900236,2026-05-06 11:47:48
24720,9670,325,9770,5,9780,173,9800,24,9830,9,9650,142,9640,5,9630,22,9620,62,9610,272,536,503,-0.0317613089506086,20,0.2072538860101479,0.2823061630162563,2026-05-06 11:57:11
24720,9660,36,9670,113,9770,5,9780,173,9800,24,9650,39,9640,157,9630,23,9620,6,9610,185,351,410,0.0775295663590337,10,0.1036269430050739,0.0951219512171921,2026-05-06 12:06:45
24720,9660,56,9670,113,9770,5,9780,173,9800,24,9640,10,9630,55,9620,17,9610,185,9600,1715,371,1982,0.6846578835500015,20,0.2074688796678345,0.0050454086780774,2026-05-06 12:14:40
24720,9660,76,9670,113,9770,5,9780,173,9800,24,9650,108,9640,302,9630,53,9620,616,9610,483,391,1562,0.5995903737808521,10,0.1036269430050739,0.069142125479711,2026-05-06 12:23:05
24720,9670,27,9770,5,9780,173,9800,24,9830,9,9640,397,9630,203,9620,616,9610,562,9600,1715,238,3493,0.8724202626618268,30,0.3112033195017518,0.1136558831946359,2026-05-06 12:40:37
24720,9700,188,9710,1,9730,15,9740,7,9760,21,9650,12,9640,328,9630,308,9620,616,9610,562,232,1826,0.7745383867795212,50,0.5181347150253698,0.0065717415114645,2026-05-06 12:49:41
24720,9650,676,9660,11,9740,7,9770,5,9780,173,9630,219,9620,616,9610,562,9600,1376,9590,645,872,3418,0.59347319347181,20,0.2076843198336368,0.0640725570507195,2026-05-06 12:59:41
24720,9650,313,9660,20,9730,1,9740,7,9750,1,9620,679,9610,562,9600,1700,9590,646,9580,522,342,4109,0.846326668162556,30,0.3118503118499876,0.1652470187389504,2026-05-06 13:11:26
24720,9640,275,9650,312,9660,3,9730,1,9740,20,9600,1944,9590,651,9580,522,9570,515,9560,260,611,3892,0.7286253608689127,40,0.4166666666662326,0.4994861253841226,2026-05-06 13:22:01
24720,9610,221,9620,15,9650,300,9730,1,9740,20,9600,241,9590,231,9580,422,9570,565,9560,260,557,1719,0.5105448154634862,10,0.1041666666665581,0.1401977894116335,2026-05-06 13:33:57
24720,9640,14,9650,400,9730,1,9740,20,9750,84,9590,560,9580,523,9570,665,9560,1260,9550,568,519,3576,0.7465201465183235,50,0.5213764337846493,0.156599552572269,2026-05-06 13:44:22
24720,9620,99,9630,5,9640,14,9650,400,9730,1,9580,183,9570,672,9560,1260,9550,578,9540,126,519,2819,0.6890353505072228,40,0.4175365344463282,0.0649166371051262,2026-05-06 13:54:00
24720,9640,10,9650,342,9730,1,9750,1,9760,1,9580,141,9570,564,9560,1365,9550,578,9540,126,355,2774,0.7730904442289132,60,0.6263048016694923,0.0508291276133712,2026-05-06 14:03:50
24720,9610,40,9620,22,9630,150,9640,80,9650,242,9570,41,9560,1365,9550,578,9540,126,9530,173,534,2283,0.6208732694333657,40,0.4179728317654984,0.0179588261059222,2026-05-06 14:14:40
24720,9600,46,9610,21,9620,151,9630,21,9640,80,9570,135,9560,154,9550,578,9540,126,9530,173,319,1166,0.5703703703665295,30,0.3134796238241238,0.1157804459681322,2026-05-06 14:24:16
24720,9590,55,9610,21,9620,151,9630,21,9640,20,9570,170,9560,318,9550,591,9540,568,9530,170,268,1817,0.7429256594688589,20,0.2089864158827492,0.0935608145289292,2026-05-06 14:45:38
24720,9580,10,9620,153,9640,20,9650,100,9730,1,9560,456,9550,604,9540,1569,9530,170,9520,532,284,3331,0.842876901795732,20,0.2092050209202832,0.1368958270785443,2026-05-06 14:56:04
024720,9610,11,9620,60,9640,20,9650,100,9730,1,9590,17,9580,38,9570,483,9560,410,9550,707,192,1655,0.7920952896546178,20,0.20855057351385967,0.010271903323200774,2026-05-06 15:07:52
