ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
24720,9830,446,9850,39,9860,148,9900,1235,9930,88,9810,276,9800,1129,9790,213,9780,1195,9770,19,1956,2832,0.1829573934833271,20,0.2038735983688033,0.0974576271182999,2026-05-04 10:54:58
24720,9830,267,9850,39,9860,148,9900,1235,9930,88,9810,150,9800,1059,9790,214,9780,1195,9770,69,1777,2687,0.2038530465945254,20,0.2038735983688033,0.0558243394117758,2026-05-04 11:02:23
24720,9820,123,9830,532,9840,75,9850,70,9860,148,9790,63,9780,1166,9770,69,9760,326,9750,862,948,2486,0.4478741991833201,30,0.306435137895499,0.0253419147223437,2026-05-04 11:10:25
24720,9800,262,9830,55,9850,70,9860,148,9900,1235,9790,24,9780,1022,9770,69,9760,326,9750,963,1770,2404,0.1518926689023673,10,0.1021450459651663,0.0099833610648503,2026-05-04 11:18:59
24720,9820,564,9830,55,9840,10303,9850,70,9860,148,9800,971,9790,50,9780,1032,9770,69,9760,326,11140,2448,-0.6396820724163675,20,0.2040816326528529,0.3966503267957653,2026-05-04 11:26:54
24720,9820,427,9830,55,9840,10303,9850,70,9860,148,9810,271,9800,485,9790,115,9780,1032,9770,69,11003,1972,-0.6960308285158412,10,0.1019367991844016,0.137423935090581,2026-05-04 11:35:43
24720,9830,56,9840,10303,9850,70,9860,148,9900,1235,9800,404,9790,112,9780,1032,9770,79,9760,326,11812,1953,-0.7162368325457927,30,0.3061224489792794,0.2068612391182444,2026-05-04 11:43:07
24720,9810,93,9820,3,9830,104,9840,10303,9850,70,9800,1551,9790,18,9780,1486,9770,80,9760,316,10573,3451,-0.5078436965198888,10,0.1020408163264264,0.4494349463910477,2026-05-04 11:57:59
24720,9830,95,9840,10303,9850,70,9860,148,9900,1235,9810,915,9800,1199,9790,20,9780,1486,9770,80,11851,3700,-0.5241463571471132,20,0.2038735983688033,0.2472972972966289,2026-05-04 12:05:44
24720,9830,167,9840,10303,9850,70,9860,148,9900,1235,9820,848,9810,900,9800,1199,9790,20,9780,1486,11923,4453,-0.4561553492913677,10,0.1018329938899166,0.1904334156743983,2026-05-04 12:13:57
24720,9830,562,9840,10303,9850,70,9860,148,9900,1235,9810,834,9800,1199,9790,20,9780,1486,9770,30,12318,3569,-0.5507018316859377,20,0.2038735983688033,0.2336789016524693,2026-05-04 12:21:42
24720,9820,540,9830,763,9840,10303,9850,70,9860,148,9810,77,9800,1298,9790,20,9780,1486,9770,30,11824,2911,-0.6048863250759383,10,0.1019367991844016,0.0264513912743852,2026-05-04 12:29:13
24720,9830,407,9840,10303,9850,70,9860,148,9900,1235,9810,731,9800,1253,9790,455,9780,1486,9770,30,12163,3955,-0.5092443231166961,20,0.2038735983688033,0.184829329961606,2026-05-04 12:38:33
24720,9820,170,9830,484,9840,10303,9850,70,9860,148,9810,553,9800,1154,9790,465,9780,1486,9770,30,11175,3688,-0.5037341048237208,10,0.1019367991844016,0.1499457700646693,2026-05-04 12:46:40
24720,9840,10231,9850,70,9860,148,9900,1235,9930,88,9830,8,9820,309,9810,483,9800,1154,9790,415,11772,2369,-0.6649459019866594,10,0.1017293997964377,0.0033769523005345,2026-05-04 12:55:47
24720,9890,220,9900,1235,9930,88,9940,10,9960,203,9840,16,9810,632,9800,1154,9790,415,9780,1486,1756,3703,0.3566587287042376,50,0.5081300813002966,0.0043208209559699,2026-05-04 13:03:16
24720,9870,133,9880,12,9900,1235,9910,1,9920,1,9830,18,9810,236,9800,74,9790,621,9780,667,1382,1616,0.0780520346895328,40,0.4069175991857508,0.0111386138613172,2026-05-04 13:19:18
24720,9830,16,9840,1,9850,1,9860,1,9870,1,9820,56,9810,6,9800,205,9790,621,9780,667,20,1555,0.9746031745969868,10,0.1018329938899166,0.0360128617361028,2026-05-04 13:28:49
24720,9840,44,9850,21,9860,51,9870,1,9880,300,9790,363,9780,807,9770,40,9760,327,9750,984,417,2521,0.7161334240955884,50,0.5107252298258317,0.1439904799676954,2026-05-04 13:37:00
24720,9830,389,9840,14,9850,18,9860,51,9870,1,9800,597,9790,364,9780,27,9770,71,9760,337,473,1396,0.4938469769904021,30,0.3061224489792794,0.4276504297963636,2026-05-04 13:44:54
24720,9840,347,9850,15,9860,51,9870,1,9890,101,9810,605,9800,474,9790,356,9780,28,9770,172,515,1635,0.5209302325557166,30,0.305810397553205,0.3700305810374922,2026-05-04 13:54:14
24720,9820,100,9830,20,9840,50,9850,15,9860,51,9810,102,9800,530,9790,212,9780,206,9770,204,236,1254,0.6832214765054818,10,0.1019367991844016,0.0813397129180116,2026-05-04 14:13:24
24720,9860,55,9870,1,9890,104,9900,1235,9910,11,9840,124,9830,60,9820,400,9810,20,9800,534,1406,1138,-0.1053459119492714,20,0.2032520325201186,0.1089630931449124,2026-05-04 14:21:25
24720,9880,377,9890,50,9900,47,9910,16,9920,106,9860,216,9850,512,9840,91,9820,403,9810,220,596,1442,0.4151128557388856,20,0.2028397565920863,0.1497919556161595,2026-05-04 14:55:45
24720,9880,118,9890,56,9900,47,9910,16,9920,106,9860,300,9850,513,9820,403,9810,230,9800,559,343,2005,0.7078364565557588,20,0.2028397565920863,0.1496259351613485,2026-05-04 15:04:33
024720,9860,32,9880,76,9890,95,9900,42,9910,16,9850,561,9820,403,9810,230,9800,559,9790,291,261,2044,0.773535791753694,10,0.10152284263949082,0.27446183952898995,2026-05-04 15:14:16
