ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
24720,10490,371,10500,1024,10510,311,10520,512,10530,984,10480,14,10470,133,10460,109,10450,1655,10440,961,3202,2872,-0.0543299308527258,10,0.0954198473281532,0.0048746518105679,2026-05-12 13:07:58
24720,10430,100,10450,33,10460,580,10470,200,10480,573,10370,3,10360,8,10340,72,10330,141,10320,230,1486,454,-0.5319587628838559,60,0.5785920925741768,0.0066079295152729,2026-05-12 13:20:30
24720,10380,4,10390,408,10400,133,10420,60,10440,20,10370,2,10350,56,10340,25,10330,648,10320,8,625,739,0.0835777126093579,10,0.0964320154290294,0.0027063599458361,2026-05-12 13:32:05
24720,10340,24,10350,235,10360,224,10370,20,10390,80,10310,1431,10300,1048,10290,21,10270,105,10260,1850,583,4455,0.76855895196354,30,0.2909796314255179,0.3212121212114002,2026-05-12 13:44:21
24720,10320,444,10330,295,10340,274,10350,677,10360,220,10280,216,10270,231,10260,1803,10250,308,10240,80,1910,2638,0.1600703605977131,40,0.3891050583653802,0.0818802122817214,2026-05-12 13:57:42
24720,10310,99,10320,74,10330,519,10340,274,10350,677,10300,1,10290,1,10280,931,10270,169,10260,234,1643,1336,-0.1030547163474217,10,0.0970873786406824,0.0007485029940063,2026-05-12 14:11:08
24720,10440,270,10450,994,10460,580,10470,267,10480,623,10410,67,10400,124,10330,29,10320,168,10310,3,2734,391,-0.7497599999976008,30,0.288184438040069,0.1713554987168451,2026-05-12 14:24:15
24720,10380,18,10390,41,10400,124,10410,231,10420,299,10340,65,10330,1000,10310,3,10300,21,10290,105,713,1194,0.2522286313568315,40,0.3868471953574595,0.0544388609710683,2026-05-12 14:37:54
24720,10440,997,10450,828,10460,580,10470,767,10480,833,10430,124,10420,45,10410,1138,10400,60,10390,60,4005,1427,-0.474594992635356,10,0.0958772770852388,0.0868955851430491,2026-05-12 14:50:25
24720,10420,403,10430,1500,10440,203,10450,1719,10460,581,10410,546,10400,622,10380,1,10360,520,10350,1037,4406,2726,-0.2355580482329843,10,0.0960614793466896,0.2002934702853988,2026-05-12 15:13:57
024720,10480,594,10490,168,10500,654,0,0,0,0,10450,11,10430,174,10420,50,0,0,0,0,1416,235,-0.7153240460283748,30,0.28708133971264393,0.04680851063630602,2026-05-12 15:24:39
