ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
24720,9520,412,9530,1,9560,1,9580,4,9590,76,9510,10,9500,177,9480,1,9470,46,9460,201,494,435,-0.0635091496225671,10,0.1051524710829598,0.0229885057465979,2026-05-08 11:42:21
24720,9520,455,9580,5,9590,76,9600,32,9610,12,9510,52,9500,189,9480,1,9470,46,9460,201,580,489,-0.0851262862480343,10,0.1051524710829598,0.1063394683004838,2026-05-08 11:51:51
24720,9520,158,9530,25,9540,168,9580,38,9590,76,9510,176,9500,187,9480,1,9460,201,9450,1,465,566,0.0979631425790692,10,0.1051524710829598,0.3109540635987464,2026-05-08 12:03:24
24720,9540,85,9590,91,9600,37,9610,86,9620,459,9530,85,9510,11,9500,187,9480,1,9460,206,758,490,-0.214743589741869,10,0.104931794333573,0.1734693877515618,2026-05-08 12:14:50
24720,9580,12,9590,82,9600,38,9610,86,9620,459,9570,5,9550,64,9540,25,9530,23,9520,15,677,132,-0.6736711990027976,10,0.1044932079413746,0.0378787878759182,2026-05-08 12:25:18
24720,9600,224,9610,91,9620,459,9630,6,9640,11,9580,27,9570,5,9550,20,9540,20,9530,24,791,96,-0.7835400225390807,20,0.2087682672231641,0.2812499999707031,2026-05-08 12:34:50
24720,9610,318,9620,584,9630,26,9640,11,9650,211,9580,61,9570,5,9550,20,9540,20,9530,29,1150,135,-0.7898832684763434,30,0.3131524008347461,0.4518518518183813,2026-05-08 12:45:31
24720,9610,13,9620,503,9630,26,9640,11,9650,211,9580,78,9570,5,9550,20,9540,20,9530,29,764,152,-0.6681222707350641,30,0.3131524008347461,0.5131578947030817,2026-05-08 12:56:32
24720,9590,136,9600,1140,9620,475,9630,26,9640,11,9580,50,9570,200,9550,22,9540,20,9530,7,1788,299,-0.7134643028236058,10,0.104384133611582,0.1672240802619657,2026-05-08 13:07:00
24720,9640,229,9650,212,9660,54,9670,123,9680,78,9630,57,9620,3,9590,52,9570,201,9550,21,696,334,-0.3514563106761995,10,0.1038421599168184,0.170658682629621,2026-05-08 13:28:13
24720,9620,10,9630,82,9640,107,9650,412,9660,54,9600,2,9590,52,9570,201,9550,21,9540,20,665,296,-0.3839750260105726,20,0.2083333333331163,0.0067567567565284,2026-05-08 13:38:55
24720,9720,45,9740,177,9750,175,9760,95,9770,151,9690,42,9620,4,9590,62,9580,120,9570,201,643,429,-0.1996268656697796,30,0.3095975232194947,0.0979020978998158,2026-05-08 14:01:47
24720,9690,127,9700,15,9730,80,9740,100,9750,276,9660,98,9630,1,9620,39,9590,162,9580,130,598,430,-0.1634241245120289,30,0.3105590062108586,0.2279069767388858,2026-05-08 14:13:47
24720,9670,482,9690,60,9700,500,9710,70,9720,15,9660,42,9630,42,9620,14,9600,2,9590,168,1127,268,-0.6157706093145824,10,0.1035196687369528,0.1567164179046001,2026-05-08 14:37:20
24720,9660,11,9680,26,9700,1,9710,51,9720,57,9620,11,9610,6,9600,20,9590,163,9580,30,146,230,0.2234042553132073,40,0.4158004157999835,0.0478260869544423,2026-05-08 15:06:12
024720,9690,153,9710,52,9720,13,9730,50,9740,131,9650,17,9630,18,9620,63,9610,106,9600,22,399,226,-0.2767999999955712,40,0.4145077720202959,0.07522123893472472,2026-05-08 15:14:43
