ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47810,162400,370,162500,470,162600,194,162700,145,162800,50,162300,65,162200,393,162100,559,162000,2278,161900,152,1229,3447,0.4743370402042893,100,0.0616142945163239,0.0188569770814654,2026-05-14 10:57:02
47810,162300,244,162400,20,162500,540,162600,345,162700,146,162200,379,162100,259,162000,1142,161900,251,161800,208,1295,2239,0.2671194114310494,100,0.0616522811343981,0.1692719964262203,2026-05-14 11:04:52
47810,162600,158,162700,176,162800,678,162900,436,163000,591,162500,293,162400,138,162300,62,162200,89,162100,317,2039,899,-0.3880190605841115,100,0.0615384615384577,0.3259176863145059,2026-05-14 11:13:45
47810,162900,238,163000,447,163100,52,163200,239,163300,375,162800,79,162700,135,162600,310,162500,30,162400,12,1351,566,-0.4094940010411607,100,0.0614250614250576,0.1395759717289827,2026-05-14 11:22:36
47810,162800,72,162900,72,163000,547,163100,100,163200,251,162700,134,162600,93,162500,261,162400,141,162300,65,1042,694,-0.2004608294919328,100,0.061462814996923,0.1930835734842495,2026-05-14 11:30:23
47810,162600,6,162700,222,162800,396,162900,527,163000,579,162500,380,162400,397,162300,231,162200,239,162100,767,1730,2014,0.0758547008544982,100,0.0615384615384577,0.188679245282082,2026-05-14 11:39:53
47810,162500,271,162600,3,162700,339,162800,527,162900,571,162400,102,162300,134,162200,397,162100,805,162000,1441,1711,2879,0.2544662309362648,100,0.0615763546797991,0.0354289683916796,2026-05-14 11:49:35
47810,162800,412,162900,548,163000,390,163100,158,163200,152,162700,206,162600,43,162500,109,162400,10,162300,8,1660,376,-0.6306483300558416,100,0.061462814996923,0.5478723404109608,2026-05-14 11:58:52
47810,164000,482,164100,147,164200,153,164300,20,164400,379,163900,27,163800,8,163700,60,163600,144,163500,217,1181,456,-0.4428833231494021,100,0.0610128126906613,0.0592105263144909,2026-05-14 12:07:43
47810,164200,68,164300,247,164400,349,164500,299,164600,130,164100,398,164000,620,163900,464,163800,55,163700,145,1093,1682,0.2122522522514874,100,0.0609384521633113,0.2366230677750498,2026-05-14 12:17:09
47810,166300,35,166400,9,166500,332,166600,599,166700,88,166200,87,166100,82,166000,713,165900,47,165800,25,1063,954,-0.0540406544370151,100,0.0601684717208146,0.0911949685525032,2026-05-14 12:27:32
47810,167300,93,167400,592,167500,1342,167600,657,167700,391,167200,317,167100,331,167000,162,166900,75,166800,289,3075,1174,-0.4473993880902626,100,0.0598086124401878,0.2700170357728278,2026-05-14 12:37:37
47810,166300,24,166400,212,166500,120,166600,42,166700,11,166200,54,166100,231,166000,200,165900,11,165800,32,409,528,0.1270010672345037,100,0.0601684717208146,0.1022727272707902,2026-05-14 12:50:59
47810,165800,15,166000,57,166100,357,166200,3,166300,15,165700,133,165600,261,165500,226,165400,234,165300,112,447,966,0.3673036093392264,100,0.0603500301750114,0.1376811594188645,2026-05-14 13:01:15
47810,166700,175,166800,135,166900,40,167000,22,167100,20,166600,147,166500,224,166400,509,166300,58,166200,2,392,940,0.4114114114083227,100,0.0600240096038379,0.1563829787217406,2026-05-14 13:11:36
47810,167100,53,167200,167,167300,98,167400,334,167500,615,167000,578,166900,23,166800,127,166700,67,166600,35,1267,830,-0.2083929422975279,100,0.0598802395209545,0.6963855421602845,2026-05-14 13:21:18
47810,166900,165,167000,63,167100,121,167200,114,167300,220,166800,52,166700,475,166600,60,166500,387,166400,200,683,1174,0.2644049542258244,100,0.0599520383693009,0.0442930153318203,2026-05-14 13:31:23
47810,167400,615,167500,1130,167600,495,167700,363,167800,474,167300,82,167200,655,167100,125,167000,57,166900,23,3077,942,-0.5312266733004946,100,0.0597728631201398,0.0870488322708381,2026-05-14 13:41:55
47810,167000,451,167100,166,167200,64,167300,489,167400,314,166900,479,166800,125,166700,167,166600,82,166500,232,1484,1085,-0.155313351498033,100,0.0599161174355865,0.4414746543738113,2026-05-14 13:52:25
47810,167100,108,167200,174,167300,70,167400,204,167500,1745,167000,181,166900,113,166800,318,166700,74,166600,100,2301,786,-0.4907677356641051,100,0.0598802395209545,0.2302798982158997,2026-05-14 14:04:28
47810,170500,546,170600,6,170700,50,170800,226,170900,33,170000,116,169900,101,169800,36,169700,116,169600,87,861,456,-0.3075170842801252,500,0.2941176470588062,0.254385964906702,2026-05-14 14:17:40
47810,169700,252,169800,230,169900,240,170000,982,170100,65,169500,131,169400,74,169300,113,169200,16,169100,11,1769,345,-0.6736045411510236,200,0.1179941002949782,0.3797101449165301,2026-05-14 14:31:11
47810,169100,29,169200,168,169300,11,169500,20,169700,6,169000,154,168900,47,168800,29,168700,93,168600,240,234,563,0.4127979924665897,100,0.0591715976331325,0.2735346358743599,2026-05-14 14:43:20
47810,171100,211,171200,415,171300,291,171400,355,171500,449,171000,672,170900,79,170800,21,170700,14,170600,89,1721,875,-0.325885978427096,100,0.0584795321637392,0.7679999999912228,2026-05-14 14:56:41
047810,171600,272,171700,144,171800,99,171900,21,172000,1737,171500,139,171400,125,171300,24,171200,38,171100,65,2273,391,-0.7064564564538046,100,0.05830903790087123,0.35549872121852943,2026-05-14 15:15:41
