ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 12:17:16
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 12:24:02
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 12:30:46
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 12:44:13
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 12:57:48
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 13:05:15
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 13:12:21
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 13:19:28
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 13:26:37
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 13:33:24
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 13:54:02
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 14:01:12
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 14:21:58
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 14:28:49
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 14:35:39
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 14:42:23
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 14:49:29
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 15:03:04
47810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.055586436909391,0.1425714285710212,2026-05-05 15:16:35
047810,180000,871,180100,1300,180200,323,180300,3278,180400,796,179900,499,179800,805,179700,587,179600,835,179500,774,6568,3500,-0.3047278506155098,100,0.05558643690939102,0.14257142857102123,2026-05-05 15:23:44
