ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47810,157000,217,157100,146,157300,75,157400,40,157500,11,156900,128,156700,37,156600,172,156500,388,156400,38,489,763,0.218849840253843,100,0.0637348629700405,0.1677588466557305,2026-05-20 11:34:13
47810,157100,37,157200,76,157400,52,157500,19,157600,4,156900,98,156800,167,156700,138,156600,227,156500,3771,188,4401,0.9180649378929656,200,0.1274697259400811,0.0222676664393949,2026-05-20 11:57:50
47810,156300,383,156400,184,156500,134,156600,20,156700,45,156200,361,156100,1234,156000,1271,155900,94,155800,143,766,3103,0.604032049623665,100,0.0640204865556937,0.1163390267479331,2026-05-20 12:09:44
47810,156100,1,156200,114,156300,45,156400,188,156500,97,156000,540,155900,441,155800,237,155700,382,155600,814,445,2414,0.6887023434743312,100,0.0641025641025599,0.2236951118466292,2026-05-20 12:20:40
47810,156300,5,156400,151,156500,87,156600,3,156700,6,156200,55,156100,381,156000,335,155900,45,155800,291,252,1107,0.6291390728430527,100,0.0640204865556937,0.0496838301711862,2026-05-20 12:30:55
47810,156000,126,156100,76,156200,75,156300,108,156400,71,155900,562,155800,426,155700,503,155600,893,155500,1423,456,3807,0.7860661505963263,100,0.0641436818473339,0.1476228001046818,2026-05-20 12:41:27
47810,156700,180,156800,161,156900,69,157000,134,157100,25,156600,47,156500,3,156400,220,156300,128,156200,13,569,411,-0.1612244897942732,100,0.0638569604086804,0.1143552311407699,2026-05-20 12:50:24
47810,157200,1,157300,12,157400,49,157500,26,157600,21,157100,102,157000,295,156900,202,156800,324,156700,146,109,1069,0.8149405772426577,100,0.0636537237428349,0.0954162768934011,2026-05-20 13:01:52
47810,158200,51,158300,80,158400,122,158500,1733,158600,42,158100,143,158000,258,157900,132,157800,14,157700,32,2028,579,-0.5558112773281327,100,0.0632511068943666,0.2469775474914166,2026-05-20 13:25:20
47810,157900,503,158000,8,158100,87,158200,65,158300,47,157800,117,157700,177,157600,442,157500,199,157400,69,710,1004,0.1715285880970156,100,0.0633713561470175,0.1165338645406719,2026-05-20 13:37:06
47810,157500,31,157600,6,157700,760,157800,1,157900,264,157300,23,157200,9,157100,72,157000,88,156900,222,1062,414,-0.439024390240928,200,0.1271455816910281,0.0555555555542136,2026-05-20 14:02:55
47810,158300,120,158400,854,158500,1839,158600,42,158700,18,158200,239,158100,149,158000,20,157900,19,157800,18,2873,445,-0.731766124168982,100,0.0632111251580238,0.537078651673324,2026-05-20 14:15:40
47810,158300,148,158500,136,158600,128,158700,26,158800,88,158200,624,158100,253,158000,39,157900,31,157800,17,526,964,0.2939597315416513,100,0.0632111251580238,0.6473029045576005,2026-05-20 14:28:18
47810,158700,352,158800,100,158900,160,159000,51,159200,76,158600,269,158500,128,158400,26,158300,38,158200,21,739,482,-0.2104832104814866,100,0.0630517023959607,0.5580912862954753,2026-05-20 14:41:37
47810,158600,80,158700,59,158800,10,158900,22,159000,51,158500,215,158400,142,158300,126,158200,15,158100,58,222,556,0.4293059125908829,100,0.0630914826498382,0.3866906474750595,2026-05-20 14:52:46
47810,158700,158,158800,283,158900,82,159000,128,159100,23,158600,645,158500,312,158400,216,158300,75,158200,22,674,1270,0.3065843621383406,100,0.0630517023959607,0.5078740157440326,2026-05-20 15:04:33
047810,157500,1,158900,55,159000,148,0,0,0,0,157000,56,156900,206,156800,45,0,0,0,0,204,307,0.20156555772599677,500,0.3184713375795975,0.182410423446827,2026-05-20 15:16:31
