ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47810,170000,961,170100,172,170200,88,170300,7,170400,23,169900,1591,169800,164,169700,212,169600,61,169500,1113,1251,3141,0.4303278688514792,100,0.0588581518540283,0.5065265838888682,2026-03-24 10:44:36
47810,169700,41,169900,647,170000,126,170200,52,170300,12,169600,81,169500,386,169400,2405,169300,36,169200,105,878,3013,0.5487021331263205,100,0.0589622641509399,0.02688350481239,2026-03-24 10:50:53
47810,169500,145,169600,643,169700,51,169900,27,170000,212,169400,2462,169300,708,169200,22,169100,131,169000,859,1078,4182,0.5901140684399427,100,0.0590318772136919,0.5887135341927577,2026-03-24 10:57:09
47810,170400,2,170500,25,170600,882,170700,1,170800,1,170300,334,170200,764,170000,72,169900,7,169800,1,911,1178,0.1278123504062814,100,0.0587199060481468,0.2835314091656746,2026-03-24 11:03:23
47810,170800,195,170900,856,171000,138,171100,23,171200,16,170700,450,170600,10,170500,186,170400,20,170300,16,1228,682,-0.2858638743440531,100,0.0585823081429374,0.6598240469111463,2026-03-24 11:09:41
47810,170000,586,170100,41,170300,31,170500,183,170600,135,169800,15,169700,235,169600,66,169500,107,169400,117,976,540,-0.2875989445891319,200,0.1177856301531143,0.0277777777772633,2026-03-24 11:16:04
47810,170700,22,170800,7,170900,573,171000,66,171100,23,170600,18,170500,65,170400,51,170300,17,170200,59,691,210,-0.5338512763536754,100,0.0586166471277808,0.085714285710204,2026-03-24 11:22:22
47810,170500,5,170600,493,170700,1171,170800,7,171000,65,170300,185,170200,643,170100,571,170000,379,169900,49,1741,1827,0.0241031390133853,200,0.1174398120962937,0.1012588943617884,2026-03-24 11:28:41
47810,170600,64,170700,325,170800,21,170900,10,171000,4,170500,57,170400,38,170300,415,170200,590,170100,551,424,1651,0.5913253012019696,100,0.0586510263929584,0.0345245305873136,2026-03-24 11:34:56
47810,171100,16,171200,206,171400,18,171500,267,171600,14,170900,709,170800,541,170700,22,170600,2,170500,80,521,1354,0.4442666666642972,200,0.1170275014628369,0.5236336779872701,2026-03-24 11:41:16
47810,171500,332,171600,18,171700,73,171800,54,171900,55,171400,125,171300,78,171200,889,171100,185,171000,20,532,1297,0.4182613449949794,100,0.0583430571761926,0.0963762528905445,2026-03-24 11:47:30
47810,171400,30,171500,313,171700,62,171800,60,171900,55,171300,5,171200,904,171000,130,170900,7,170800,4,520,1050,0.3375796178322447,100,0.0583771161704577,0.0047619047618594,2026-03-24 11:53:46
47810,171200,944,171300,55,171400,72,171500,55,171600,82,170900,178,170800,21,170700,102,170600,194,170500,77,1208,572,-0.3573033707845096,300,0.1755412521942553,0.3111888111833708,2026-03-24 12:00:03
47810,171900,205,172000,199,172100,913,172200,25,172300,57,171800,187,171600,122,171500,10,171400,5,171300,116,1399,440,-0.5214790647062454,100,0.0582072176949907,0.4249999999903409,2026-03-24 12:06:22
47810,172000,130,172100,955,172200,2,172300,62,172400,96,171900,1,171800,45,171700,98,171600,96,171500,167,1245,407,-0.5072639225150892,100,0.0581733566026725,0.002457002456942,2026-03-24 12:12:38
47810,172500,386,172600,371,172700,838,172800,101,172900,85,172400,386,172300,69,172200,15,172100,150,172000,131,1781,751,-0.4067930489715372,100,0.0580046403712263,0.5139813581822372,2026-03-24 12:18:52
47810,173000,97,173100,83,173200,684,173300,7,173400,117,172900,60,172800,1,172700,291,172600,44,172500,55,988,451,-0.3731758165366701,100,0.0578368999421597,0.1330376940103539,2026-03-24 12:25:09
47810,172600,120,172800,391,172900,16,173000,2,173100,4,172500,261,172400,420,172300,32,172200,25,172100,61,533,799,0.1996996996982004,100,0.0579710144927502,0.3266583228995412,2026-03-24 12:31:30
47810,172500,394,172600,3,172700,612,172900,184,173000,12,172400,178,172300,2,172200,16,172100,61,172000,249,1205,506,-0.4085330216223932,100,0.0580046403712263,0.3517786561195301,2026-03-24 12:37:48
47810,173500,17,173600,1056,173700,197,173800,37,173900,112,173400,61,173300,152,173200,7,173100,15,173000,2,1419,237,-0.7137681159377188,100,0.0576701268742758,0.2573839662338656,2026-03-24 12:44:07
47810,173000,3,173100,175,173200,909,173300,7,173400,409,172900,3,172800,57,172700,55,172600,199,172500,64,1503,378,-0.5980861243987343,100,0.0578368999421597,0.0079365079362979,2026-03-24 12:50:26
47810,173400,371,173500,168,173600,909,173700,293,173800,44,173300,193,173200,113,173100,60,173000,21,172900,33,1785,420,-0.6190476190448116,100,0.0577034045008622,0.4595238095128685,2026-03-24 12:56:47
47810,174100,409,174200,10,174300,949,174400,76,174500,135,173900,51,173800,53,173700,28,173600,21,173500,11,1579,164,-0.8118187033803109,200,0.1150086256469169,0.3109756097371356,2026-03-24 13:03:02
47810,173800,91,173900,12,174000,906,174100,3,174200,2,173700,177,173500,73,173400,300,173300,70,173200,13,1014,633,-0.2313296903446792,100,0.0575705238917641,0.2796208530761513,2026-03-24 13:09:19
47810,174100,44,174200,42,174300,56,174400,1049,174500,47,174000,205,173900,45,173800,2,173700,1,173600,223,1238,476,-0.44457409568002,100,0.0574712643678127,0.4306722688985153,2026-03-24 13:15:38
47810,173700,145,173800,33,173900,906,174000,599,174100,23,173500,220,173400,295,173300,80,173200,15,173100,20,1706,630,-0.4606164383541926,200,0.1152737752161316,0.3492063492008062,2026-03-24 13:21:58
47810,174000,590,174100,27,174200,828,174300,102,174400,150,173900,16,173800,196,173700,44,173500,132,173400,205,1697,593,-0.4820960698668904,100,0.0575043128234584,0.026981450252496,2026-03-24 13:28:17
47810,174500,38,174600,21,174700,37,174800,758,174900,125,174400,221,174300,529,174200,38,174100,2,174000,653,979,1443,0.1915772089174584,100,0.0573394495412811,0.1531531531520918,2026-03-24 13:40:50
47810,174600,16,174700,738,174800,27,174900,196,175000,954,174500,25,174400,3,174100,24,174000,106,173900,21,1931,179,-0.8303317535505672,100,0.0573065902578763,0.1396648044614712,2026-03-24 13:47:07
47810,174600,91,174700,41,174800,62,174900,921,175000,958,174500,55,174300,101,174200,106,174100,100,174000,153,2073,515,-0.6020092735679985,100,0.0573065902578763,0.1067961165027806,2026-03-24 13:54:30
47810,173700,107,173800,22,173900,1030,174000,20,174200,43,173600,115,173500,117,173400,128,173300,70,173200,21,1222,451,-0.4608487746535514,100,0.0576036866359413,0.254988913519845,2026-03-24 14:00:47
47810,173300,147,173400,234,173500,1015,173600,8,173700,44,173200,26,173100,225,173000,481,172900,42,172800,135,1448,909,-0.2286805260915202,100,0.0577367205542691,0.0286028602857139,2026-03-24 14:07:10
47810,174100,2,174200,15,174300,1,174400,947,174500,12,174000,17,173900,3,173800,381,173400,106,173300,143,977,650,-0.2009834050387155,100,0.0574712643678127,0.0261538461534437,2026-03-24 14:13:24
47810,175000,11,175100,986,175200,127,175400,510,175500,136,174900,24,174800,107,174400,9,174300,78,174200,32,1770,250,-0.7524752475210273,100,0.0571755288736388,0.0959999999961599,2026-03-24 14:19:39
47810,174400,20,174500,92,174600,898,174700,1,174800,12,174300,200,174100,15,174000,165,173900,2,173800,52,1023,434,-0.4042553191461616,100,0.0573723465289697,0.4608294930769394,2026-03-24 14:26:00
47810,174000,70,174100,156,174200,34,174300,721,174400,46,173900,78,173700,300,173600,17,173500,542,173400,8,1027,945,-0.041582150101209,100,0.0575043128234584,0.0825396825388091,2026-03-24 14:32:16
47810,174800,113,174900,678,175000,327,175100,16,175200,132,174600,52,174400,234,174200,11,174100,5,174000,86,1266,388,-0.5308343409883263,200,0.114547537227943,0.1340206185532469,2026-03-24 14:38:33
47810,174500,76,174600,205,174700,265,174800,764,174900,1,174400,112,174200,3,174100,65,174000,553,173900,7,1311,740,-0.2784007801059073,100,0.0573394495412811,0.151351351349306,2026-03-24 14:44:48
47810,175100,238,175200,550,175300,540,175400,530,175500,192,175000,105,174900,1,174800,290,174600,136,174500,28,2050,560,-0.5708812260514526,100,0.0571428571428538,0.1874999999966518,2026-03-24 14:51:07
47810,175300,17,175400,481,175500,453,175600,736,175700,375,175200,145,175100,121,175000,180,174900,62,174800,101,2062,609,-0.5439910145992363,100,0.0570776255707729,0.2380952380913285,2026-03-24 14:57:24
47810,176000,101,176100,152,176200,106,176300,635,176400,580,175900,112,175800,45,175700,16,175600,8,175500,1430,1574,1611,0.0116169544740608,100,0.0568504832291042,0.0695220360020513,2026-03-24 15:03:40
47810,176200,210,176300,545,176400,702,176500,322,176600,371,176100,281,176000,26,175900,21,175800,79,175700,71,2150,478,-0.6362252663598318,100,0.0567859170925578,0.5878661087743124,2026-03-24 15:09:56
47810,176500,214,176600,94,176700,848,176800,48,176900,176,176400,132,176200,9,176100,1,176000,3,175900,150,1380,295,-0.6477611940259835,100,0.0566893424036249,0.447457627103476,2026-03-24 15:16:15
47810,175900,267,176000,67,176200,327,0,0,0,0,175800,34,175700,38,175600,373,0,0,0,0,661,445,-0.1952983725117966,100,0.0568828213879376,0.0764044943803055,2026-03-24 15:22:30
047810,176300,210,176400,92,176500,351,0,0,0,0,176200,687,176100,232,176000,79,0,0,0,0,653,998,0.20896426408110866,100,0.056753688989781115,0.6883767535001165,2026-03-24 15:28:41
