ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47810,172600,891,172700,697,172800,204,172900,36,173000,33,172500,1394,172400,195,172300,969,172200,509,172100,1300,1861,4367,0.4023763648034644,100,0.0579710144927502,0.3192122738714925,2026-03-23 10:08:41
47810,172600,23,172700,115,172800,202,172900,37,173000,51,172500,1098,172400,176,172300,504,172200,391,172100,1373,428,3542,0.7843828715345482,100,0.0579710144927502,0.3099943534717391,2026-03-23 10:14:55
47810,172600,362,172700,8,172900,106,173000,418,173100,321,172500,59,172400,1152,172300,513,172200,441,172100,1369,1215,3534,0.4883133291208921,100,0.0579710144927502,0.0166949632144405,2026-03-23 10:21:10
47810,172700,139,172800,45,172900,96,173000,343,173100,319,172600,1771,172500,276,172400,212,172300,505,172200,474,942,3238,0.5492822966494036,100,0.0579374275782121,0.5469425571323442,2026-03-23 10:27:23
47810,172300,445,172400,406,172500,246,172600,36,172700,57,172200,913,172100,1421,172000,2760,171900,170,171800,335,1190,5599,0.6494329061707919,100,0.0580720092915181,0.1630648330056026,2026-03-23 10:33:37
47810,172600,68,172700,21,172800,53,172900,37,173000,329,172500,522,172400,1,172300,14,172200,347,172100,143,508,1027,0.3381107491834651,100,0.0579710144927502,0.5082765335880403,2026-03-23 10:39:52
47810,172500,58,172600,53,172700,134,172800,323,173000,375,172300,999,172200,245,172100,255,172000,829,171900,47,943,2375,0.4315852923434853,200,0.1160766105629648,0.4206315789455974,2026-03-23 10:46:09
47810,171400,227,171500,515,171600,118,171700,104,171800,32,171300,841,171200,1515,171100,1082,171000,3391,170900,296,996,7125,0.7547100110814497,100,0.0583771161704577,0.1180350877191325,2026-03-23 10:52:28
47810,171100,281,171200,132,171300,624,171400,76,171500,48,171000,32,170900,979,170800,888,170700,561,170600,584,1161,3044,0.4478002378110635,100,0.0584795321637392,0.0105124835742098,2026-03-23 10:58:45
47810,171400,371,171500,327,171600,408,171700,51,171800,1,171300,532,171200,902,171100,259,171000,929,170900,956,1158,3578,0.5109797297286508,100,0.0583771161704577,0.1486864169923178,2026-03-23 11:05:02
47810,171600,190,171700,32,171800,37,171900,34,172000,20,171500,188,171400,150,171300,2099,171200,251,171100,481,313,3169,0.8202182653623773,100,0.0583090379008712,0.0593247081096266,2026-03-23 11:11:26
47810,171000,563,171100,462,171200,82,171300,89,171400,151,170900,11,170800,1096,170700,798,170600,2151,170500,2073,1347,6129,0.6396468699830931,100,0.0585137507314184,0.0017947462881354,2026-03-23 11:17:47
47810,171700,205,171800,16,171900,37,172000,85,172100,1,171600,61,171500,6,171400,798,171300,50,171200,34,344,949,0.4679040989909675,100,0.0582750582750548,0.0642781875651814,2026-03-23 11:24:10
47810,171200,63,171300,199,171400,27,171600,63,171700,2,171100,45,171000,1727,170900,1179,170800,517,170700,819,354,4287,0.8474466709742567,100,0.0584453535943858,0.010496850944692,2026-03-23 11:30:29
47810,170200,188,170300,207,170400,153,170500,906,170600,279,170100,1441,170000,8231,169900,1130,169800,1018,169700,260,1733,12080,0.7490769564897205,100,0.0587889476778331,0.1192880794700999,2026-03-23 11:36:50
47810,170200,389,170300,102,170400,372,170500,154,170600,130,170100,1422,170000,7478,169900,1082,169800,1725,169700,183,1147,11890,0.8240392728382112,100,0.0587889476778331,0.1195962994111693,2026-03-23 11:43:04
47810,170200,541,170300,17,170400,371,170500,156,170600,134,170100,238,170000,7178,169900,1016,169800,1170,169700,895,1219,10497,0.7919085011942711,100,0.0587889476778331,0.0226731447079902,2026-03-23 11:49:17
47810,170500,338,170600,13,170700,104,170800,57,170900,25,170400,35,170300,674,170200,34,170100,1021,170000,7473,537,9237,0.8901166359720788,100,0.0586854460093862,0.0037891090180753,2026-03-23 11:55:33
47810,170800,1,170900,558,171000,631,171100,101,171200,9,170700,210,170500,179,170400,182,170300,86,170200,1291,1300,1948,0.1995073891619473,100,0.0585823081429374,0.107802874742773,2026-03-23 12:01:52
47810,170400,237,170500,1,170600,105,170700,3010,170800,1,170300,27,170200,563,170100,169,170000,7559,169900,659,3354,8977,0.4560051901707436,100,0.0587199060481468,0.0030076863094541,2026-03-23 12:08:09
47810,169800,69,169900,6,170000,451,170100,42,170200,147,169700,8,169600,617,169500,1512,169400,239,169300,224,715,2600,0.5686274509786768,100,0.0589275191514402,0.0030769230769112,2026-03-23 12:14:26
47810,169800,156,169900,20,170000,199,170100,40,170200,59,169700,109,169600,289,169500,1738,169400,253,169300,277,474,2666,0.6980891719722991,100,0.0589275191514402,0.0408852213051729,2026-03-23 12:20:44
47810,169700,181,169800,31,169900,909,170000,311,170100,38,169600,267,169500,1666,169400,299,169300,494,169200,913,1470,3639,0.4245449207272959,100,0.0589622641509399,0.0733718054408536,2026-03-23 12:27:02
47810,169500,157,169600,998,169700,195,169800,123,169900,8,169300,614,169200,980,169100,827,169000,1437,168900,314,1481,4172,0.4760304263214646,200,0.1181334908446474,0.14717162032563,2026-03-23 12:33:20
47810,169900,15,170000,917,170100,110,170200,66,170300,183,169700,67,169600,32,169500,379,169400,241,169300,534,1291,1253,-0.0149371069181802,200,0.1178550383028804,0.0534716679963809,2026-03-23 12:39:39
47810,170000,104,170100,1082,170200,255,170300,181,170400,4,169900,74,169700,229,169600,158,169500,375,169400,406,1626,1242,-0.1338912133886545,100,0.0588581518540283,0.0595813204504059,2026-03-23 12:45:54
47810,169500,104,169600,62,169700,708,169800,4,169900,10,169400,108,169300,221,169200,893,169100,1007,169000,2082,888,4311,0.6583958453536095,100,0.0590318772136919,0.0250521920667477,2026-03-23 12:52:08
47810,168800,249,168900,8,169000,167,169100,341,169200,5,168700,99,168600,984,168500,2210,168400,83,168300,160,770,3536,0.6423594983728695,100,0.0592768227622964,0.0279977375564819,2026-03-23 12:58:25
47810,168700,72,168800,4,168900,1010,169000,168,169100,340,168500,244,168400,109,168300,97,168200,272,168100,645,1594,1367,-0.0766632894289879,200,0.1186943620177971,0.178493050474188,2026-03-23 13:04:41
47810,169500,68,169600,972,169700,7,169800,2,169900,10,169400,48,169200,200,169000,1,168900,143,168800,71,1059,463,-0.3915900131380316,100,0.0590318772136919,0.1036717062612598,2026-03-23 13:10:58
47810,169900,64,170000,444,170100,406,170200,51,170300,176,169800,77,169700,523,169600,522,169500,82,169400,96,1141,1300,0.0651372388362755,100,0.0588928150765571,0.0592307692303136,2026-03-23 13:17:16
47810,170300,298,170400,115,170500,1007,170600,130,170800,8,170200,3,170100,22,170000,239,169900,15,169800,41,1558,320,-0.6592119275790245,100,0.05875440658049,0.009374999999707,2026-03-23 13:23:34
47810,170000,508,170100,1141,170200,61,170300,3,170400,171,169800,152,169700,55,169600,212,169500,974,169400,162,1884,1555,-0.0956673451581981,200,0.1177856301531143,0.0977491961408505,2026-03-23 13:29:54
47810,169600,169,169700,640,169800,917,170000,467,170100,3,169500,327,169400,203,169300,206,169200,209,169100,271,2196,1216,-0.2872215709253012,100,0.0589970501474891,0.268914473681999,2026-03-23 13:36:14
47810,169700,1,169800,35,169900,924,170000,805,170100,3,169600,7,169500,8,169400,114,169300,264,169200,331,1768,724,-0.4189406099501648,100,0.0589622641509399,0.0096685082871592,2026-03-23 13:42:44
47810,169600,111,169700,17,169800,927,169900,12,170000,772,169500,219,169400,443,169300,297,169200,469,169100,562,1839,1990,0.039435884042728,100,0.0589970501474891,0.1100502512557284,2026-03-23 13:49:03
47810,169900,184,170000,810,170100,947,170200,352,170300,12,169700,30,169600,94,169500,339,169400,501,169300,392,2305,1356,-0.2592187926788877,200,0.1178550383028804,0.0221238938051465,2026-03-23 13:55:24
47810,170600,144,170700,50,170800,902,170900,153,171000,87,170500,26,170400,89,170300,222,170200,151,170100,13,1336,501,-0.4545454545429802,100,0.0586510263929584,0.0518962075837944,2026-03-23 14:01:40
47810,172600,174,172700,174,172800,1,172900,160,173000,216,172500,287,172400,6,172300,350,172200,15,172100,422,725,1080,0.1966759002759187,100,0.0579710144927502,0.2657407407382802,2026-03-23 14:07:58
47810,172100,155,172200,504,172300,15,172400,60,172500,54,172000,10,171900,196,171800,39,171700,40,171600,195,788,480,-0.2429022081999771,100,0.0581395348837175,0.0208333333328993,2026-03-23 14:14:16
47810,171100,243,171200,148,171300,565,171500,86,171800,1,171000,451,170900,185,170800,43,170700,220,170600,116,1043,1015,-0.0136054421768046,100,0.0584795321637392,0.4443349753650804,2026-03-23 14:20:32
47810,170900,164,171000,15,171300,3,171500,20,171800,50,170800,74,170700,37,170600,1030,170500,34,170400,333,252,1508,0.713636363632309,100,0.058548009367678,0.0490716180368098,2026-03-23 14:26:51
47810,170600,257,170700,59,170800,42,170900,182,171000,11,170500,305,170400,232,170300,964,170200,1009,170100,221,551,2731,0.6642291285781102,100,0.0586510263929584,0.1116807030387708,2026-03-23 14:33:08
47810,170500,241,170600,109,170700,103,170800,60,170900,201,170400,559,170300,941,170200,1040,170100,337,170000,1330,714,4207,0.7098150782346885,100,0.0586854460093862,0.1328737817919351,2026-03-23 14:39:24
47810,169800,135,169900,31,170000,808,170100,52,170200,13,169700,282,169600,783,169500,540,169400,151,169300,242,1039,1998,0.3157721435616866,100,0.0589275191514402,0.1411411411404347,2026-03-23 14:45:39
47810,169800,142,169900,26,170000,1253,170100,53,170200,11,169700,151,169600,82,169500,234,169400,162,169300,436,1485,1065,-0.1647058823522952,100,0.0589275191514402,0.1417840375573541,2026-03-23 14:51:54
47810,170000,753,170100,1021,170200,27,170300,114,170400,268,169900,72,169800,263,169700,184,169600,320,169500,278,2183,1117,-0.3230303030293242,100,0.0588581518540283,0.0644583706350541,2026-03-23 14:58:11
47810,170000,662,170100,794,170200,20,170300,144,170400,395,169900,114,169800,971,169700,216,169600,263,169500,316,2015,1880,-0.0346598202823243,100,0.0588581518540283,0.0606382978720178,2026-03-23 15:04:25
47810,169300,321,169400,112,169500,17,169600,39,169700,524,169200,529,169100,734,169000,2793,168900,433,168800,551,1013,5040,0.6652899388721869,100,0.0591016548463322,0.1049603174601092,2026-03-23 15:10:39
47810,169600,4,169700,572,169800,35,169900,54,170000,17,169500,92,169400,57,169300,104,169200,162,169100,402,682,817,0.0900600400260836,100,0.0589970501474891,0.1126070991418285,2026-03-23 15:16:53
47810,169700,15,169900,429,170000,256,0,0,0,0,169500,296,169400,91,169300,135,0,0,0,0,700,522,-0.1456628477893153,200,0.1179941002949782,0.5670498084182557,2026-03-23 15:23:08
047810,169900,474,170000,255,170100,135,0,0,0,0,169800,272,169700,3030,169600,28,0,0,0,0,864,3330,0.5879828326166238,100,0.058892815076557185,0.0816816816814364,2026-03-23 15:29:17
