ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47810,187400,184,187500,180,187600,237,187700,43,187800,147,187300,436,187200,436,187100,107,187000,146,186900,93,791,1218,0.2125435540059106,100,0.0533902829684968,0.3579638752023156,2026-03-26 12:54:22
47810,188000,1240,188100,278,188200,190,188300,205,188400,429,187900,207,187800,59,187700,1,187500,25,187400,47,2342,339,-0.7471092875764748,100,0.0532197977647656,0.6106194690085363,2026-03-26 13:00:15
47810,187700,131,187800,8,187900,229,188000,15,188100,167,187600,132,187500,131,187400,67,187300,106,187200,224,550,660,0.0909090909083396,100,0.0533049040511698,0.1999999999969696,2026-03-26 13:06:09
47810,189200,428,189300,138,189400,668,189500,338,189600,822,189100,75,189000,59,188900,5,188700,1,188600,35,2394,175,-0.863760217980289,100,0.0528820729772579,0.4285714285469387,2026-03-26 13:11:59
47810,189300,417,189400,718,189500,178,189600,221,189700,744,189200,69,189100,101,189000,49,188900,9,188800,2,2278,230,-0.8165869218468238,100,0.0528541226215616,0.2999999999869565,2026-03-26 13:17:51
47810,190200,26,190300,88,190400,400,190500,1948,190600,371,190100,44,190000,473,189900,69,189800,6,189700,37,2833,629,-0.6366262276122571,100,0.0526038926880561,0.0699523052453107,2026-03-26 13:23:42
47810,190000,6,190100,80,190200,1017,190300,789,190400,792,189900,262,189800,171,189700,192,189600,217,189500,286,2684,1128,-0.4081846799569565,100,0.0526592943654527,0.2322695035440402,2026-03-26 13:29:32
47810,189200,144,189300,255,189400,84,189500,444,189600,341,189100,245,189000,85,188900,280,188800,131,188700,101,1268,842,-0.2018957345961995,100,0.0528820729772579,0.290973871730511,2026-03-26 13:35:30
47810,189400,56,189500,113,189600,374,189700,59,189800,507,189300,55,189200,436,189100,477,189000,262,188900,27,1109,1257,0.0625528317833366,100,0.052826201796088,0.0437549721555787,2026-03-26 13:41:22
47810,189400,19,189500,81,189600,808,189700,662,189800,515,189300,97,189200,35,189100,478,189000,220,188900,32,2085,862,-0.4149983033579403,100,0.052826201796088,0.1125290023188801,2026-03-26 13:47:13
47810,189600,1068,189700,137,189800,192,189900,227,190000,884,189500,200,189400,66,189300,53,189200,378,189100,86,2508,783,-0.5241567912472679,100,0.0527704485488098,0.255427841631476,2026-03-26 13:53:04
47810,189100,57,189200,9,189300,105,189400,127,189500,86,189000,48,188900,366,188800,126,188700,122,188600,152,384,814,0.35893155258465,100,0.0529100529100501,0.0589680589673345,2026-03-26 13:58:54
47810,188900,612,189000,290,189100,152,189200,151,189300,24,188800,152,188700,628,188600,567,188500,97,188400,68,1229,1512,0.1032469901492037,100,0.0529661016949124,0.1005291005284356,2026-03-26 14:04:46
47810,188200,59,188300,132,188400,204,188500,63,188600,52,188100,85,188000,33,187900,260,187800,27,187700,18,510,423,-0.0932475884234378,100,0.053163211057945,0.2009456264727908,2026-03-26 14:10:39
47810,188100,292,188200,177,188300,111,188400,94,188500,141,188000,90,187900,83,187800,265,187700,357,187600,150,815,945,0.0738636363632166,100,0.0531914893616993,0.0952380952370874,2026-03-26 14:16:35
47810,187700,49,187800,62,187900,97,188000,182,188100,135,187600,366,187500,553,187400,80,187300,189,187200,447,525,1635,0.5138888888865099,100,0.0533049040511698,0.2238532110078052,2026-03-26 14:22:28
47810,187600,453,187700,29,187800,168,187900,266,188000,277,187500,134,187400,98,187300,403,187200,65,187100,122,1193,822,-0.1841191066988381,100,0.0533333333333304,0.1630170316281871,2026-03-26 14:34:10
47810,187600,20,187700,70,187800,136,187900,486,188000,411,187500,122,187400,124,187300,574,187200,122,187100,181,1123,1123,0.0,100,0.0533333333333304,0.1086375779153282,2026-03-26 14:40:01
47810,187700,35,187800,59,187900,81,188000,199,188100,194,187600,358,187500,633,187400,253,187300,123,187200,107,568,1474,0.4436826640526754,100,0.0533049040511698,0.2428765264569682,2026-03-26 14:45:55
47810,187600,367,187700,34,187800,83,187900,178,188000,237,187500,119,187400,233,187300,649,187200,111,187100,412,899,1524,0.2579446966559722,100,0.0533333333333304,0.0780839895007999,2026-03-26 14:51:45
47810,187200,459,187400,170,187500,207,187600,22,187700,14,187100,458,187000,135,186900,91,186800,473,186700,80,872,1237,0.1730678046459314,100,0.0534473543559565,0.3702506063025849,2026-03-26 14:57:40
47810,187300,312,187400,210,187500,343,187600,138,187700,56,187200,22,187100,216,187000,58,186900,18,186800,215,1059,529,-0.3337531486125079,100,0.0534188034188005,0.041587901700537,2026-03-26 15:03:29
47810,187200,290,187300,320,187400,143,187500,155,187600,129,187100,35,187000,192,186900,106,186800,115,186700,175,1037,623,-0.2493975903599434,100,0.0534473543559565,0.0561797752799971,2026-03-26 15:09:21
47810,187400,529,187500,702,187600,114,187700,8,187800,24,187300,35,187200,153,187100,49,187000,277,186900,33,1377,547,-0.4313929313906892,100,0.0533902829684968,0.063985374770311,2026-03-26 15:15:15
047810,186900,45,187000,1426,187100,214,0,0,0,0,186800,1382,186700,42,186600,69,0,0,0,0,1685,1493,-0.06041535556935049,100,0.05353319057815559,0.925653047549058,2026-03-26 15:26:56
