ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47810,183700,99,183800,28,183900,87,184000,42,184100,55,183600,166,183500,103,183400,528,183300,125,183200,78,311,1000,0.5255530129631919,100,0.0544662309368162,0.16599999999834,2026-03-25 13:49:57
47810,183000,157,183100,316,183200,3,183300,55,183400,58,182900,475,182800,294,182700,272,182600,24,182500,86,589,1151,0.3229885057452702,100,0.0546746856205546,0.4126846220641817,2026-03-25 13:55:43
47810,184400,417,184500,1495,184600,128,184700,185,184800,477,184000,260,183900,498,183800,165,183700,100,183600,295,2702,1318,-0.3442786069643177,400,0.2173913043478142,0.1972685887693682,2026-03-25 14:01:28
47810,183700,3,183800,290,183900,443,184000,1492,184100,346,183500,10,183400,397,183300,325,183200,9,183100,112,2574,853,-0.5021885030624389,200,0.108991825613073,0.0117233294254194,2026-03-25 14:17:48
47810,183300,161,183400,73,183500,132,183600,71,183700,151,183200,467,183000,31,182900,317,182800,185,182700,110,588,1110,0.3074204946978361,100,0.0545851528384249,0.4207207207169305,2026-03-25 14:29:20
47810,182700,173,182800,7,183000,89,183100,20,183200,19,182600,24,182500,171,182400,48,182300,298,182200,189,308,730,0.4065510597263338,100,0.0547645125958348,0.0328767123283167,2026-03-25 14:35:03
47810,182900,62,183000,432,183100,549,183200,38,183300,91,182800,187,182700,149,182600,478,182500,267,182400,21,1172,1102,-0.0307827616533386,100,0.0547045951859926,0.1696914700529066,2026-03-25 14:40:50
47810,183000,536,183100,725,183200,286,183300,48,183400,141,182900,176,182800,651,182700,89,182600,178,182500,90,1736,1184,-0.1890410958897635,100,0.0546746856205546,0.1486486486473932,2026-03-25 14:52:20
47810,182800,189,182900,215,183000,1058,183100,680,183200,261,182700,286,182600,321,182500,73,182400,8,182300,1,2403,689,-0.5543337645518942,100,0.0547345374931551,0.4150943396166169,2026-03-25 14:58:01
47810,183200,18,183300,47,183400,151,183500,379,183600,173,183000,1039,182900,84,182800,1,182700,55,182600,313,768,1492,0.3203539822994675,200,0.1092896174863328,0.6963806970462709,2026-03-25 15:03:46
047810,184000,951,184100,383,184200,1365,184300,489,184400,540,183900,123,183800,855,183700,52,183600,221,183500,69,3728,1320,-0.4770206022177555,100,0.054377379010328734,0.09318181818111226,2026-03-25 15:15:15
