ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
454910,98700,130,98800,158,98900,528,99000,1213,99100,709,98600,477,98500,803,98400,688,98300,905,98200,777,2738,3650,0.1427676894174346,100,0.1014198782961357,0.1306849315064912,2026-05-07 11:26:56
454910,98700,2087,98800,623,98900,407,99000,244,99100,1156,98600,697,98500,1859,98400,889,98300,917,98200,1421,4517,5783,0.1229126213591039,100,0.1014198782961357,0.1205256787132621,2026-05-07 11:44:02
454910,98900,1086,99000,1045,99100,1179,99200,623,99300,743,98800,633,98700,301,98600,1936,98500,2529,98400,931,4676,6330,0.1502816645464743,100,0.1012145748987752,0.099999999999842,2026-05-07 11:52:39
454910,98700,223,98800,422,98900,399,99000,1361,99100,1127,98600,113,98500,3390,98400,1204,98300,1386,98200,1671,3532,7764,0.3746458923509431,100,0.1014198782961357,0.0145543534260502,2026-05-07 12:11:20
454910,98800,807,98900,488,99000,206,99100,913,99200,844,98700,1066,98600,2217,98500,3495,98400,1172,98300,1438,3258,9388,0.4847382571560297,100,0.101317122593708,0.1135492117595722,2026-05-07 12:20:30
454910,98800,2231,98900,130,99000,762,99100,908,99200,844,98700,1539,98600,2343,98500,4016,98400,1255,98300,2010,4875,11163,0.3920688365130365,100,0.101317122593708,0.1378661650092825,2026-05-07 12:28:08
454910,98800,711,98900,18,99000,620,99100,941,99200,844,98700,77,98600,3948,98500,4355,98400,1325,98300,2155,3134,11860,0.5819661197808577,100,0.101317122593708,0.0064924114671108,2026-05-07 12:37:10
454910,98800,178,98900,77,99000,657,99100,966,99200,869,98700,2130,98600,3941,98500,4434,98400,1448,98300,2202,2747,14155,0.6749497100930807,100,0.101317122593708,0.1504768632990812,2026-05-07 12:46:09
454910,98900,147,99000,1295,99100,753,99200,1127,99300,716,98800,1660,98700,2686,98600,3422,98500,4643,98400,1588,4038,13999,0.5522537007259787,100,0.1012145748987752,0.1185798985640984,2026-05-07 12:54:10
454910,99000,3074,99100,678,99200,877,99300,717,99400,1334,98900,134,98800,1079,98700,3532,98600,3741,98500,4887,6680,13373,0.3337655213682073,100,0.101112234580374,0.010020189934936,2026-05-07 13:03:57
454910,99000,1918,99100,791,99200,1104,99300,734,99400,1344,98900,2575,98800,1486,98700,3529,98600,3908,98500,5065,5891,16563,0.4752828003917007,100,0.101112234580374,0.1554670047695734,2026-05-07 13:14:44
454910,99200,1021,99300,921,99400,1153,99500,1399,99600,3434,99100,699,99000,1627,98900,1031,98800,1899,98700,3627,7928,8883,0.0568080423531873,100,0.1009081735620483,0.0786896318810326,2026-05-07 13:25:16
454910,99300,1230,99400,1115,99500,1562,99600,3431,99700,452,99200,362,99100,1288,99000,1675,98900,936,98800,1919,7790,6180,-0.1152469577665603,100,0.100806451612893,0.0585760517798404,2026-05-07 13:33:57
454910,99600,921,99700,475,99800,1679,99900,780,100000,1717,99500,2140,99400,366,99300,915,99200,734,99100,1095,5572,5250,-0.0297542043984201,100,0.1005025125628039,0.4076190476182712,2026-05-07 13:43:12
454910,99800,2716,99900,1226,100000,4672,100100,140,100200,653,99700,995,99600,746,99500,1679,99400,642,99300,695,9407,4757,-0.3282970912169385,100,0.1003009027081143,0.209165440403176,2026-05-07 13:52:47
454910,99300,145,99400,15,99500,204,99600,486,99700,624,99200,851,99100,1871,99000,3991,98900,1438,98800,2026,1474,10177,0.7469745086252279,100,0.100806451612893,0.0836199272869375,2026-05-07 14:03:18
454910,99100,515,99200,297,99300,2285,99400,300,99500,175,99000,4027,98900,2041,98800,2242,98700,3793,98600,3862,3572,15965,0.6343348518192996,100,0.1010101010100908,0.2522392734104276,2026-05-07 14:16:46
454910,98800,1030,98900,91,99000,11,99100,574,99200,725,98700,4252,98600,4261,98500,5892,98400,1510,98300,2100,2431,18015,0.7622028758677677,100,0.101317122593708,0.2360255342768603,2026-05-07 14:28:40
454910,99300,2816,99400,666,99500,887,99600,479,99700,892,99200,474,99100,1238,99000,2312,98900,981,98800,1455,5740,6460,0.0590163934425745,100,0.100806451612893,0.0733746130029824,2026-05-07 14:52:32
454910,99100,808,99200,639,99300,1679,99400,1841,99500,261,99000,11736,98900,6808,98800,830,98700,4510,98600,4360,5228,28244,0.6876195028678634,100,0.1010101010100908,0.4155218807532872,2026-05-07 15:03:56
454910,98800,229,98900,570,99000,739,0,0,0,0,98700,3542,98600,5020,98500,9196,0,0,0,0,1538,17758,0.840588723050974,100,0.10131712259370806,0.19945939858080894,2026-05-07 15:16:48
