ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
454910,102900,69,103000,42,103100,111,103200,140,103300,642,102800,646,102700,354,102600,766,102500,1541,102400,342,1004,3649,0.5684504620662617,100,0.0972762645914302,0.1770348040554205,2026-05-14 12:50:59
454910,103000,141,103100,107,103200,150,103300,36,103400,71,102900,11,102700,5,102600,864,102500,2284,102400,384,505,3548,0.7508018751523543,100,0.0971817298347816,0.003100338218706,2026-05-14 13:01:15
454910,103800,76,103900,380,104000,612,104100,76,104200,189,103700,170,103600,212,103500,316,103400,276,103300,294,1333,1268,-0.0249903883120915,100,0.0964320154291131,0.1340694006298575,2026-05-14 13:11:36
454910,104000,172,104100,186,104200,181,104300,108,104400,114,103900,1148,103800,538,103700,199,103600,313,103500,776,761,2974,0.5925033467186278,100,0.0962463907603372,0.3860121049079152,2026-05-14 13:21:18
454910,103900,55,104000,343,104100,107,104200,183,104300,108,103800,422,103700,323,103600,553,103500,878,103400,513,796,2689,0.543185078908054,100,0.0963391136801448,0.1569356638149611,2026-05-14 13:31:23
454910,104200,428,104300,77,104400,43,104500,241,104600,450,104100,259,104000,465,103900,142,103800,232,103700,303,1239,1401,0.0613636363634039,100,0.0960614793467727,0.184867951461921,2026-05-14 13:41:55
454910,103700,444,103800,164,103900,462,104000,14,104100,120,103600,734,103500,1329,103400,510,103300,590,103200,473,1204,3636,0.5024793388419371,100,0.0965250965250872,0.2018701870181466,2026-05-14 13:52:25
454910,103700,186,103800,176,103900,376,104000,150,104100,100,103600,46,103500,1,103400,107,103300,699,103200,570,988,1423,0.1804230609698033,100,0.0965250965250872,0.032326071679323,2026-05-14 14:04:28
454910,104400,178,104500,137,104600,262,104700,456,104800,773,104300,77,104200,57,104100,200,104000,191,103900,21,1806,546,-0.5357142857120081,100,0.0958772770853216,0.1410256410230581,2026-05-14 14:17:40
454910,104400,432,104500,121,104600,161,104700,306,104800,286,104300,86,104200,96,104100,187,104000,593,103900,77,1306,1039,-0.1138592750528193,100,0.0958772770853216,0.0827718960531013,2026-05-14 14:31:11
454910,105200,148,105300,308,105400,269,105500,1016,105600,434,105100,181,105000,119,104900,125,104800,520,104700,261,2175,1206,-0.2866015971597557,100,0.0951474785918082,0.1500829187383907,2026-05-14 14:43:20
454910,105800,178,105900,1420,106000,3027,106100,259,106200,578,105700,314,105600,186,105500,167,105400,185,105300,164,5462,1016,-0.6863229391776994,100,0.0946073793755823,0.3090551181071943,2026-05-14 14:56:41
454910,106900,1324,107000,4082,107100,64,0,0,0,0,106800,11017,106000,20,105900,73,0,0,0,0,5470,11110,0.34016887816626046,100,0.09363295880148936,0.991629162915399,2026-05-14 15:15:41
