ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 11:38:26
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 11:45:04
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 11:51:43
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 12:05:12
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 12:17:16
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 12:24:02
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 12:30:46
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 12:37:28
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 12:44:13
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 13:05:15
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 13:12:21
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 13:19:28
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 13:26:37
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 13:40:07
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 13:46:52
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 13:54:02
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 14:01:12
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 14:28:49
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 15:03:04
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 15:09:51
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.0927643784786555,0.3650599128537819,2026-05-05 15:16:35
454910,107900,2064,108000,1392,108100,747,108200,894,108300,475,107800,5362,107700,1718,107600,1803,107500,3569,107400,2236,5572,14688,0.4499506416582182,100,0.09276437847865558,0.3650599128537819,2026-05-05 15:23:44
