ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
454910,99400,376,99500,227,99600,304,99700,127,99800,271,99300,1071,99200,733,99100,1164,99000,4446,98900,3153,1305,10567,0.7801549865222539,100,0.1007049345417823,0.10135326961285,2026-05-11 10:49:14
454910,99300,708,99400,5,99500,278,99600,298,99700,287,99200,1331,99100,1963,99000,5538,98900,3257,98800,6577,1576,18666,0.8442841616436891,100,0.100806451612893,0.0713061180756073,2026-05-11 10:58:34
454910,99500,56,99600,459,99700,1105,99800,359,99900,1559,99400,736,99300,764,99200,1032,99100,2326,99000,6154,3538,11012,0.5136769759446641,100,0.1006036217303721,0.0668361787140693,2026-05-11 11:07:41
454910,99500,587,99600,558,99700,1106,99800,444,99900,1431,99400,478,99300,1128,99200,1201,99100,2699,99000,6807,4126,12313,0.4980229940990948,100,0.1006036217303721,0.0388207585478447,2026-05-11 11:17:23
454910,99700,358,99800,423,99900,1420,100000,1727,100100,285,99600,573,99500,1003,99400,610,99300,958,99200,1570,4213,4714,0.0561218774503684,100,0.1004016064256927,0.1215528213828562,2026-05-11 11:33:32
454910,99900,1461,100000,2061,100100,285,100200,272,100300,842,99800,461,99700,62,99600,862,99500,1063,99400,570,4921,3018,-0.2397027333414287,100,0.1002004008015931,0.1527501656721247,2026-05-11 11:45:07
454910,100600,1068,100700,201,100800,59,100900,372,101000,1355,100500,712,100400,566,100300,796,100200,241,100100,230,3055,2545,-0.0910714285712659,100,0.0995024875621791,0.2797642436138319,2026-05-11 11:55:36
454910,100800,1023,100900,606,101000,1707,101100,672,101200,865,100700,1366,100600,395,100500,685,100400,324,100300,734,4873,3504,-0.1634236600212923,100,0.0993048659384211,0.3898401826472892,2026-05-11 12:06:29
454910,102900,1105,103000,1951,103100,406,103200,406,103300,213,102800,335,102700,873,102600,220,102500,430,102400,681,4081,2539,-0.2329305135948143,100,0.0972762645914302,0.1319417093338639,2026-05-11 12:16:42
454910,102100,491,102200,887,102300,537,102400,297,102500,357,102000,1087,101900,286,101800,567,101700,565,101600,425,2569,2930,0.0656482996907335,100,0.0980392156862649,0.370989761090884,2026-05-11 12:27:14
454910,102700,104,102800,530,102900,1158,103000,3188,103100,1240,102600,290,102500,598,102400,578,102300,373,102200,515,6220,2354,-0.4508980639136331,100,0.0974658869395616,0.1231945624463755,2026-05-11 12:36:55
454910,102500,546,102600,634,102700,1141,102800,1313,102900,2279,102400,730,102200,62,102100,307,102000,676,101900,582,5913,2357,-0.429987908101052,100,0.0976562499999904,0.3097157403465859,2026-05-11 12:46:23
454910,103000,4305,103100,1358,103200,1583,103300,1801,103400,3020,102900,131,102800,625,102700,996,102600,284,102500,508,12067,2544,-0.6517692149745727,100,0.0971817298347816,0.0514937106916214,2026-05-11 12:56:47
454910,103000,701,103100,57,103200,485,103300,318,103400,381,102900,631,102800,472,102700,593,102600,541,102500,2858,1942,5095,0.448060252948063,100,0.0971817298347816,0.1238469087338099,2026-05-11 13:06:46
454910,102800,340,102900,442,103000,2324,103100,317,103200,731,102700,1743,102600,1326,102500,637,102400,3023,102300,3681,4154,10410,0.4295523207906965,100,0.0973709834469233,0.16743515850128,2026-05-11 13:18:40
454910,104200,1032,104300,1123,104400,2804,104500,2314,104600,959,104100,301,104000,622,103900,481,103800,150,103700,291,8232,1845,-0.6338195891628124,100,0.0960614793467727,0.1631436314354301,2026-05-11 13:30:35
454910,104300,351,104400,336,104500,250,104600,263,104700,198,104200,1862,104100,288,104000,750,103900,307,103800,1008,1398,4215,0.5018706574015644,100,0.095969289827246,0.4417556346371489,2026-05-11 13:43:07
454910,103500,423,103600,1260,103700,110,103800,160,103900,399,103400,124,103300,1421,103200,851,103100,851,103000,2305,2352,5552,0.4048582995946295,100,0.096711798839449,0.0223342939480865,2026-05-11 13:58:48
454910,103500,83,103600,658,103700,285,103800,295,103900,870,103400,851,103300,520,103200,786,103100,697,103000,1496,2191,4350,0.3300718544560005,100,0.096711798839449,0.1956321839075962,2026-05-11 14:16:13
454910,103300,429,103400,154,103500,540,103600,238,103700,129,103200,362,103100,3573,103000,1478,102900,995,102800,803,1490,7211,0.6575106309612027,100,0.0968992248061921,0.0502010816806958,2026-05-11 14:32:11
454910,104400,1337,104500,2020,104600,684,104700,684,104800,1998,104300,153,104200,695,104100,2338,104000,813,103900,179,6723,4178,-0.2334648197410939,100,0.0958772770853216,0.0366203925322244,2026-05-11 15:07:55
454910,104500,4748,104600,1969,104700,1363,0,0,0,0,104400,8415,104300,2619,104200,612,0,0,0,0,8080,11646,0.18077663996746385,100,0.09578544061301764,0.7225656877891786,2026-05-11 15:23:12
