date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-04-26,0.5688,0.0953,0,0.8091,price_proxy,,,,
2018-04-27,0.684,0.1009,0,1.0994,price_proxy,,,,
2018-04-30,0.6925,0.0971,0,0.639,price_proxy,,,,
2018-05-02,0.5573,0.0913,0,0.5438,price_proxy,,,,
2018-05-03,0.5323,0.0944,0,0.8903,price_proxy,,,,
2018-05-04,0.539,0.0941,0,1.3538,price_proxy,,,,
2018-05-08,0.4534,0.0954,0,0.8527,price_proxy,,,,
2018-05-09,0.4166,0.0964,0,0.862,price_proxy,,,,
2018-05-10,0.5379,0.106,0,0.7263,price_proxy,,,,
2018-05-11,0.6432,0.108,0,1.388,price_proxy,,,,
2018-05-14,0.6597,0.1079,0,1.0849,price_proxy,,,,
2018-05-15,0.6635,0.0978,0,0.7045,price_proxy,,,,
2018-05-16,0.6787,0.0982,0,0.6823,price_proxy,,,,
2018-05-17,0.5503,0.0997,0,0.8082,price_proxy,,,,
2018-05-18,0.5106,0.0999,0,0.5182,price_proxy,,,,
2018-05-21,0.4667,0.0997,0,0.5821,price_proxy,,,,
2018-05-23,0.4685,0.0964,0,0.7201,price_proxy,,,,
2018-05-24,0.479,0.0965,0,0.5219,price_proxy,,,,
2018-05-25,0.5085,0.0839,0,0.8241,price_proxy,,,,
2018-05-28,0.5696,0.0923,0,0.8337,price_proxy,,,,
2018-05-29,0.5784,0.0925,0,0.5776,price_proxy,,,,
2018-05-30,0.5107,0.0984,0,1.4407,price_proxy,,,,
2018-05-31,0.4957,0.0982,0,1.7375,price_proxy,,,,
2018-06-01,0.5085,0.0964,0,0.6163,price_proxy,,,,
2018-06-04,0.4021,0.095,0,0.6729,price_proxy,,,,
2018-06-05,0.4348,0.0959,0,0.8766,price_proxy,,,,
2018-06-07,0.5488,0.096,0,0.8197,price_proxy,,,,
2018-06-08,0.5064,0.1,0,0.7713,price_proxy,,,,
2018-06-11,0.5169,0.0884,0,0.6543,price_proxy,,,,
2018-06-12,0.5279,0.0825,0,0.7783,price_proxy,,,,
2018-06-14,0.3967,0.0949,0,1.7845,price_proxy,,,,
2018-06-15,0.353,0.0949,0,2.0794,price_proxy,,,,
2018-06-18,0.3195,0.1037,0,1.7456,price_proxy,,,,
2018-06-19,0.2859,0.1031,0,1.0804,price_proxy,,,,
2018-06-20,0.3266,0.1039,0,1.0302,price_proxy,,,,
2018-06-21,0.38,0.1053,0,0.7894,price_proxy,,,,
2018-06-22,0.3682,0.1055,0,1.2285,price_proxy,,,,
2018-06-25,0.4463,0.1052,0,1.1565,price_proxy,,,,
2018-06-26,0.4835,0.1067,0,0.9395,price_proxy,,,,
2018-06-27,0.4259,0.0927,0,0.8325,price_proxy,,,,
2018-06-28,0.4693,0.0929,0,1.1346,price_proxy,,,,
2018-06-29,0.512,0.0879,0,1.1865,price_proxy,,,,
2018-07-02,0.4376,0.0949,0,1.4514,price_proxy,,,,
2018-07-03,0.4218,0.0944,0,0.9042,price_proxy,,,,
2018-07-04,0.4207,0.0946,0,0.6839,price_proxy,,,,
2018-07-05,0.404,0.0905,0,0.5591,price_proxy,,,,
2018-07-06,0.4524,0.0982,0,0.8812,price_proxy,,,,
2018-07-09,0.4728,0.0992,0,0.8146,price_proxy,,,,
2018-07-10,0.4704,0.0974,0,1.6509,price_proxy,,,,
2018-07-11,0.4324,0.101,0,1.2717,price_proxy,,,,
2018-07-12,0.4369,0.0913,0,1.1574,price_proxy,,,,
2018-07-13,0.4123,0.0967,0,0.9133,price_proxy,,,,
2018-07-16,0.3871,0.0965,0,1.0584,price_proxy,,,,
2018-07-17,0.3548,0.0969,0,1.0092,price_proxy,,,,
2018-07-18,0.4223,0.0943,0,0.6176,price_proxy,,,,
2018-07-19,0.3984,0.0938,0,0.7096,price_proxy,,,,
2018-07-20,0.3191,0.0947,0,1.4184,price_proxy,,,,
2018-07-23,0.3404,0.0976,0,4.4088,price_proxy,,,,
2018-07-24,0.3623,0.095,0,1.4449,price_proxy,,,,
2018-07-25,0.3868,0.0983,0,1.2359,price_proxy,,,,
2018-07-26,0.4808,0.1067,0,1.7062,price_proxy,,,,
2018-07-27,0.514,0.1051,0,0.9763,price_proxy,,,,
2018-07-30,0.5607,0.099,0,0.5033,price_proxy,,,,
2018-07-31,0.5696,0.0988,0,0.5226,price_proxy,,,,
2018-08-01,0.5486,0.0989,0,0.4655,price_proxy,,,,
2018-08-02,0.403,0.1063,0,0.7527,price_proxy,,,,
2018-08-03,0.4388,0.0985,0,0.6563,price_proxy,,,,
2018-08-06,0.4607,0.0961,0,0.385,price_proxy,,,,
2018-08-07,0.4608,0.096,0,0.7069,price_proxy,,,,
2018-08-08,0.4107,0.0927,0,0.957,price_proxy,,,,
2018-08-09,0.4622,0.0933,0,0.9228,price_proxy,,,,
2018-08-10,0.391,0.0891,0,0.732,price_proxy,,,,
2018-08-13,0.3226,0.0856,0,1.385,price_proxy,,,,
2018-08-14,0.3571,0.0904,0,0.9308,price_proxy,,,,
2018-08-16,0.4007,0.0904,0,0.6053,price_proxy,,,,
2018-08-17,0.4377,0.09,0,0.5736,price_proxy,,,,
2018-08-20,0.4818,0.0885,0,0.5363,price_proxy,,,,
2018-08-21,0.6476,0.0991,0,1.1738,price_proxy,,,,
2018-08-22,0.5677,0.1007,0,0.9651,price_proxy,,,,
2018-08-23,0.6045,0.1017,0,0.8288,price_proxy,,,,
2018-08-24,0.5888,0.0952,0,0.8016,price_proxy,,,,
2018-08-27,0.6899,0.1094,0,1.8284,price_proxy,,,,
2018-08-28,0.6053,0.1093,0,1.5829,price_proxy,,,,
2018-08-29,0.6577,0.1095,0,1.05,price_proxy,,,,
2018-08-30,0.5847,0.1107,0,0.7623,price_proxy,,,,
2018-08-31,0.5909,0.1004,0,0.9406,price_proxy,,,,
2018-09-03,0.4916,0.0995,0,0.3948,price_proxy,,,,
2018-09-04,0.4667,0.0997,0,0.7613,price_proxy,,,,
2018-09-05,0.4034,0.1035,0,0.6288,price_proxy,,,,
2018-09-06,0.3908,0.1036,0,0.9187,price_proxy,,,,
2018-09-07,0.413,0.1027,0,1.1802,price_proxy,,,,
2018-09-10,0.4382,0.1,0,0.5439,price_proxy,,,,
2018-09-11,0.4661,0.0917,0,0.9142,price_proxy,,,,
2018-09-12,0.5145,0.0902,0,0.8215,price_proxy,,,,
2018-09-13,0.5296,0.0921,0,1.3161,price_proxy,,,,
2018-09-14,0.5938,0.1013,0,1.771,price_proxy,,,,
2018-09-17,0.5232,0.1052,0,0.612,price_proxy,,,,
2018-09-18,0.5115,0.0931,0,0.5128,price_proxy,,,,
2018-09-19,0.5748,0.0953,0,0.8807,price_proxy,,,,
2018-09-20,0.6664,0.0977,0,1.987,price_proxy,,,,
2018-09-21,0.5924,0.0973,0,1.6405,price_proxy,,,,
2018-09-27,0.6547,0.0844,0,0.8286,price_proxy,,,,
2018-09-28,0.6743,0.0848,0,0.6869,price_proxy,,,,
2018-10-01,0.5971,0.0853,0,0.4806,price_proxy,,,,
2018-10-02,0.4542,0.0953,0,1.035,price_proxy,,,,
2018-10-04,0.3795,0.1014,0,1.2884,price_proxy,,,,
2018-10-05,0.3697,0.1015,0,0.7755,price_proxy,,,,
2018-10-08,0.3318,0.1017,0,0.6349,price_proxy,,,,
2018-10-10,0.2354,0.1164,0,1.8485,price_proxy,,,,
2018-10-11,0.2131,0.1271,0,2.1132,price_proxy,,,,
2018-10-12,0.3063,0.1289,0,1.0575,price_proxy,,,,
2018-10-15,0.261,0.1295,0,0.7028,price_proxy,,,,
2018-10-16,0.2647,0.1286,0,0.7266,price_proxy,,,,
2018-10-17,0.4268,0.1334,0,0.7073,price_proxy,,,,
2018-10-18,0.529,0.1329,0,0.7629,price_proxy,,,,
2018-10-19,0.4874,0.1227,0,0.7084,price_proxy,,,,
2018-10-22,0.5614,0.1228,0,0.64,price_proxy,,,,
2018-10-23,0.474,0.1311,0,1.5182,price_proxy,,,,
2018-10-24,0.4684,0.1295,0,1.0734,price_proxy,,,,
2018-10-25,0.4683,0.1232,0,0.872,price_proxy,,,,
2018-10-26,0.446,0.122,0,0.8996,price_proxy,,,,
2018-10-29,0.4028,0.1207,0,0.9271,price_proxy,,,,
2018-10-30,0.4901,0.1183,0,1.4523,price_proxy,,,,
2018-10-31,0.4068,0.1184,0,1.496,price_proxy,,,,
2018-11-01,0.4839,0.1244,0,1.2427,price_proxy,,,,
2018-11-02,0.6599,0.15,0,1.4322,price_proxy,,,,
2018-11-05,0.6285,0.1517,0,0.7917,price_proxy,,,,
2018-11-06,0.6523,0.152,0,0.5911,price_proxy,,,,
2018-11-07,0.6855,0.1386,0,0.8096,price_proxy,,,,
2018-11-08,0.6593,0.1275,0,0.988,price_proxy,,,,
2018-11-09,0.4547,0.1295,0,0.5663,price_proxy,,,,
2018-11-12,0.5248,0.1268,0,0.6658,price_proxy,,,,
2018-11-13,0.5338,0.1266,0,1.089,price_proxy,,,,
2018-11-14,0.5062,0.1255,0,0.7025,price_proxy,,,,
2018-11-15,0.491,0.1263,0,0.6724,price_proxy,,,,
2018-11-16,0.5866,0.1278,0,0.7966,price_proxy,,,,
2018-11-19,0.6009,0.1283,0,0.625,price_proxy,,,,
2018-11-20,0.5212,0.1198,0,0.7915,price_proxy,,,,
2018-11-21,0.5215,0.1198,0,1.0855,price_proxy,,,,
2018-11-22,0.4788,0.1199,0,0.3773,price_proxy,,,,
2018-11-23,0.4081,0.1205,0,0.5726,price_proxy,,,,
2018-11-26,0.4214,0.1218,0,0.8954,price_proxy,,,,
2018-11-27,0.497,0.1215,0,0.6218,price_proxy,,,,
2018-11-28,0.5457,0.1186,0,0.9085,price_proxy,,,,
2018-11-29,0.6009,0.1151,0,1.429,price_proxy,,,,
2018-11-30,0.6025,0.0858,0,0.9945,price_proxy,,,,
2018-12-03,0.6182,0.0869,0,0.9562,price_proxy,,,,
2018-12-04,0.572,0.0884,0,0.8684,price_proxy,,,,
2018-12-05,0.5179,0.0913,0,0.7968,price_proxy,,,,
2018-12-06,0.3923,0.0987,0,1.3678,price_proxy,,,,
2018-12-07,0.4291,0.0949,0,0.8553,price_proxy,,,,
2018-12-10,0.314,0.0992,0,1.3985,price_proxy,,,,
2018-12-11,0.3379,0.0983,0,0.5283,price_proxy,,,,
2018-12-12,0.4174,0.1004,0,0.808,price_proxy,,,,
2018-12-13,0.4908,0.0987,0,1.6954,price_proxy,,,,
2018-12-14,0.4602,0.0961,0,0.964,price_proxy,,,,
2018-12-17,0.5189,0.0934,0,0.6264,price_proxy,,,,
2018-12-18,0.4843,0.0906,0,1.1328,price_proxy,,,,
2018-12-19,0.4446,0.0894,0,1.1099,price_proxy,,,,
2018-12-20,0.3949,0.0943,0,1.4656,price_proxy,,,,
2018-12-21,0.4,0.0935,0,1.434,price_proxy,,,,
2018-12-24,0.3813,0.0886,0,1.0049,price_proxy,,,,
2018-12-26,0.3635,0.0894,0,1.1667,price_proxy,,,,
2018-12-27,0.3797,0.0903,0,1.2323,price_proxy,,,,
2018-12-28,0.4413,0.0852,0,0.858,price_proxy,,,,
2019-01-02,0.3717,0.0935,0,1.2509,price_proxy,,,,
2019-01-03,0.387,0.082,0,1.0938,price_proxy,,,,
2019-01-04,0.4421,0.0833,0,0.8107,price_proxy,,,,
2019-01-07,0.5337,0.1101,0,1.4377,price_proxy,,,,
2019-01-08,0.4933,0.1037,0,0.5641,price_proxy,,,,
2019-01-09,0.6371,0.1081,0,1.0012,price_proxy,,,,
2019-01-10,0.581,0.1078,0,1.1452,price_proxy,,,,
2019-01-11,0.5877,0.1082,0,0.705,price_proxy,,,,
2019-01-14,0.4305,0.1054,0,0.6718,price_proxy,,,,
2019-01-15,0.6012,0.1313,0,1.7648,price_proxy,,,,
2019-01-16,0.5921,0.1329,0,1.0843,price_proxy,,,,
2019-01-17,0.6489,0.1329,0,0.7421,price_proxy,,,,
2019-01-18,0.6546,0.1321,0,0.4979,price_proxy,,,,
2019-01-21,0.6784,0.1325,0,0.4957,price_proxy,,,,
2019-01-22,0.5032,0.1297,0,0.6518,price_proxy,,,,
2019-01-23,0.4528,0.1295,0,0.6986,price_proxy,,,,
2019-01-24,0.5441,0.1367,0,1.4203,price_proxy,,,,
2019-01-25,0.525,0.133,0,0.8799,price_proxy,,,,
2019-01-28,0.4906,0.1368,0,0.8999,price_proxy,,,,
2019-01-29,0.5288,0.1368,0,0.6992,price_proxy,,,,
2019-01-30,0.5612,0.1264,0,1.3194,price_proxy,,,,
2019-01-31,0.4815,0.1261,0,1.3448,price_proxy,,,,
2019-02-01,0.4784,0.1264,0,0.6284,price_proxy,,,,
2019-02-07,0.5823,0.1137,0,0.8163,price_proxy,,,,
2019-02-08,0.4558,0.1306,0,1.8338,price_proxy,,,,
2019-02-11,0.4281,0.1281,0,1.0601,price_proxy,,,,
2019-02-12,0.4378,0.1242,0,0.9197,price_proxy,,,,
2019-02-13,0.4377,0.1242,0,0.7274,price_proxy,,,,
2019-02-14,0.4027,0.1216,0,1.0399,price_proxy,,,,
2019-02-15,0.4645,0.1026,0,1.0847,price_proxy,,,,
2019-02-18,0.5097,0.1024,0,1.4029,price_proxy,,,,
2019-02-19,0.4872,0.1024,0,0.9475,price_proxy,,,,
2019-02-20,0.5418,0.1058,0,1.5875,price_proxy,,,,
2019-02-21,0.5096,0.1058,0,0.7677,price_proxy,,,,
2019-02-22,0.5493,0.1046,0,0.8291,price_proxy,,,,
2019-02-25,0.5516,0.1067,0,0.9604,price_proxy,,,,
2019-02-26,0.5905,0.0968,0,0.7229,price_proxy,,,,
2019-02-27,0.5504,0.0971,0,0.8439,price_proxy,,,,
2019-02-28,0.5509,0.0931,0,1.2715,price_proxy,,,,
2019-03-04,0.5257,0.0963,0,1.538,price_proxy,,,,
2019-03-05,0.4497,0.0971,0,0.8566,price_proxy,,,,
2019-03-06,0.4351,0.0976,0,0.7473,price_proxy,,,,
2019-03-07,0.3955,0.0987,0,0.6593,price_proxy,,,,
2019-03-08,0.3977,0.0942,0,0.6193,price_proxy,,,,
2019-03-11,0.4208,0.0713,0,0.889,price_proxy,,,,
2019-03-12,0.4581,0.0713,0,0.8173,price_proxy,,,,
2019-03-13,0.4489,0.0706,0,0.6564,price_proxy,,,,
2019-03-14,0.513,0.0734,0,1.4206,price_proxy,,,,
2019-03-15,0.6176,0.0866,0,1.7958,price_proxy,,,,
2019-03-18,0.6914,0.0827,0,1.1298,price_proxy,,,,
2019-03-19,0.6647,0.0823,0,0.7446,price_proxy,,,,
2019-03-20,0.6574,0.0822,0,0.9489,price_proxy,,,,
2019-03-21,0.6095,0.0785,0,1.2308,price_proxy,,,,
2019-03-22,0.4969,0.079,0,0.9568,price_proxy,,,,
2019-03-25,0.3855,0.0862,0,1.0518,price_proxy,,,,
2019-03-26,0.4026,0.0832,0,0.7775,price_proxy,,,,
2019-03-27,0.3875,0.0808,0,0.6842,price_proxy,,,,
2019-03-28,0.3534,0.0831,0,0.7074,price_proxy,,,,
2019-03-29,0.4196,0.0874,0,0.8075,price_proxy,,,,
2019-04-01,0.5351,0.089,0,1.0164,price_proxy,,,,
2019-04-02,0.5544,0.087,0,1.3296,price_proxy,,,,
2019-04-03,0.6707,0.1006,0,1.807,price_proxy,,,,
2019-04-04,0.7405,0.0986,0,2.0602,price_proxy,,,,
2019-04-05,0.748,0.0999,0,1.3412,price_proxy,,,,
2019-04-08,0.7198,0.0983,0,1.0096,price_proxy,,,,
2019-04-09,0.6838,0.0997,0,1.2337,price_proxy,,,,
2019-04-10,0.6128,0.1,0,1.2463,price_proxy,,,,
2019-04-11,0.6235,0.0996,0,1.7205,price_proxy,,,,
2019-04-12,0.5659,0.0916,0,1.0338,price_proxy,,,,
2019-04-15,0.5453,0.0891,0,1.4399,price_proxy,,,,
2019-04-16,0.5371,0.0895,0,0.9971,price_proxy,,,,
2019-04-17,0.5337,0.09,0,0.9407,price_proxy,,,,
2019-04-18,0.4501,0.0961,0,1.0455,price_proxy,,,,
2019-04-19,0.4639,0.0944,0,0.3999,price_proxy,,,,
2019-04-22,0.4723,0.0848,0,0.6716,price_proxy,,,,
2019-04-23,0.4664,0.0876,0,0.5636,price_proxy,,,,
2019-04-24,0.4116,0.0893,0,0.9709,price_proxy,,,,
2019-04-25,0.4631,0.0841,0,0.5457,price_proxy,,,,
2019-04-26,0.4435,0.0827,0,0.689,price_proxy,,,,
2019-04-29,0.4579,0.0803,0,0.5824,price_proxy,,,,
2019-04-30,0.4487,0.0843,0,0.6932,price_proxy,,,,
2019-05-02,0.4855,0.0665,0,0.5271,price_proxy,,,,
2019-05-03,0.4508,0.0692,0,0.5479,price_proxy,,,,
2019-05-07,0.4331,0.0635,0,0.9508,price_proxy,,,,
2019-05-08,0.4255,0.0629,0,0.7102,price_proxy,,,,
2019-05-09,0.4035,0.0698,0,1.8796,price_proxy,,,,
2019-05-10,0.4272,0.0702,0,1.4497,price_proxy,,,,
2019-05-13,0.4466,0.0675,0,0.7527,price_proxy,,,,
2019-05-14,0.494,0.0694,0,1.2008,price_proxy,,,,
2019-05-15,0.5685,0.0888,0,2.4773,price_proxy,,,,
2019-05-16,0.6505,0.0885,0,1.142,price_proxy,,,,
2019-05-17,0.6511,0.0891,0,1.1776,price_proxy,,,,
2019-05-20,0.6646,0.084,0,0.7929,price_proxy,,,,
2019-05-21,0.6418,0.0838,0,0.7806,price_proxy,,,,
2019-05-22,0.5374,0.0835,0,0.8656,price_proxy,,,,
2019-05-23,0.5057,0.0823,0,0.9007,price_proxy,,,,
2019-05-24,0.4916,0.0813,0,0.769,price_proxy,,,,
2019-05-27,0.5056,0.0813,0,0.7943,price_proxy,,,,
2019-05-28,0.5056,0.0811,0,1.2123,price_proxy,,,,
2019-05-29,0.5056,0.0799,0,0.9073,price_proxy,,,,
2019-05-30,0.5598,0.0783,0,0.7647,price_proxy,,,,
2019-05-31,0.5423,0.0783,0,0.9603,price_proxy,,,,
2019-06-03,0.559,0.075,0,0.7525,price_proxy,,,,
2019-06-04,0.5815,0.0726,0,0.6697,price_proxy,,,,
2019-06-05,0.5901,0.0725,0,0.8757,price_proxy,,,,
2019-06-07,0.5609,0.0602,0,0.5186,price_proxy,,,,
2019-06-10,0.5608,0.0594,0,0.5822,price_proxy,,,,
2019-06-11,0.5409,0.0571,0,0.6578,price_proxy,,,,
2019-06-12,0.5162,0.0575,0,0.7092,price_proxy,,,,
2019-06-13,0.5458,0.0355,0,2.2649,price_proxy,,,,
2019-06-14,0.5134,0.0393,0,1.1568,price_proxy,,,,
2019-06-17,0.5,0.0372,0,0.8906,price_proxy,,,,
2019-06-18,0.492,0.037,0,1.0873,price_proxy,,,,
2019-06-19,0.591,0.0609,0,1.2412,price_proxy,,,,
2019-06-20,0.587,0.0611,0,1.3364,price_proxy,,,,
2019-06-21,0.6413,0.0595,0,1.5603,price_proxy,,,,
2019-06-24,0.7118,0.0633,0,1.3364,price_proxy,,,,
2019-06-25,0.6906,0.0663,0,1.6951,price_proxy,,,,
2019-06-26,0.5666,0.0686,0,1.2511,price_proxy,,,,
2019-06-27,0.5657,0.0683,0,0.9007,price_proxy,,,,
2019-06-28,0.51,0.0704,0,1.171,price_proxy,,,,
2019-07-01,0.4588,0.0704,0,0.6553,price_proxy,,,,
2019-07-02,0.4902,0.07,0,0.9279,price_proxy,,,,
2019-07-03,0.4356,0.0834,0,1.4319,price_proxy,,,,
2019-07-04,0.4707,0.0889,0,0.8493,price_proxy,,,,
2019-07-05,0.4603,0.0922,0,0.5594,price_proxy,,,,
2019-07-08,0.4208,0.0951,0,1.0917,price_proxy,,,,
2019-07-09,0.4015,0.0954,0,0.6243,price_proxy,,,,
2019-07-10,0.4949,0.0957,0,0.6027,price_proxy,,,,
2019-07-11,0.4653,0.0958,0,1.2502,price_proxy,,,,
2019-07-12,0.5051,0.0945,0,0.6133,price_proxy,,,,
2019-07-15,0.5129,0.0961,0,0.4609,price_proxy,,,,
2019-07-16,0.5544,0.0969,0,0.74,price_proxy,,,,
2019-07-17,0.5462,0.083,0,0.6453,price_proxy,,,,
2019-07-18,0.4343,0.0918,0,1.3367,price_proxy,,,,
2019-07-19,0.5126,0.1015,0,1.3721,price_proxy,,,,
2019-07-22,0.5461,0.0968,0,0.6402,price_proxy,,,,
2019-07-23,0.5555,0.0988,0,0.9767,price_proxy,,,,
2019-07-24,0.5176,0.0992,0,0.6881,price_proxy,,,,
2019-07-25,0.5574,0.1001,0,1.1547,price_proxy,,,,
2019-07-26,0.4599,0.0994,0,0.997,price_proxy,,,,
2019-07-29,0.4299,0.1003,0,1.1956,price_proxy,,,,
2019-07-30,0.3577,0.1014,0,1.0623,price_proxy,,,,
2019-07-31,0.3532,0.0948,0,1.3076,price_proxy,,,,
2019-08-01,0.3883,0.0868,0,1.202,price_proxy,,,,
2019-08-02,0.3338,0.0923,0,1.9992,price_proxy,,,,
2019-08-05,0.3158,0.0933,0,1.6387,price_proxy,,,,
2019-08-06,0.352,0.0935,0,1.5567,price_proxy,,,,
2019-08-07,0.3792,0.0923,0,0.8969,price_proxy,,,,
2019-08-08,0.3978,0.0904,0,1.5579,price_proxy,,,,
2019-08-09,0.4888,0.0917,0,0.7439,price_proxy,,,,
2019-08-12,0.5257,0.091,0,0.5068,price_proxy,,,,
2019-08-13,0.4658,0.0914,0,0.8238,price_proxy,,,,
2019-08-14,0.5114,0.0956,0,0.8033,price_proxy,,,,
2019-08-16,0.4603,0.0893,0,0.8469,price_proxy,,,,
2019-08-19,0.5,0.0828,0,0.6575,price_proxy,,,,
2019-08-20,0.5282,0.0838,0,0.564,price_proxy,,,,
2019-08-21,0.5987,0.08,0,0.67,price_proxy,,,,
2019-08-22,0.5597,0.08,0,0.7504,price_proxy,,,,
2019-08-23,0.5607,0.0794,0,0.5133,price_proxy,,,,
2019-08-26,0.4607,0.0809,0,0.8908,price_proxy,,,,
2019-08-27,0.4416,0.0804,0,0.923,price_proxy,,,,
2019-08-28,0.4419,0.0797,0,0.7091,price_proxy,,,,
2019-08-29,0.4034,0.0799,0,0.8668,price_proxy,,,,
2019-08-30,0.5281,0.0968,0,1.1306,price_proxy,,,,
2019-09-02,0.5629,0.0887,0,0.6455,price_proxy,,,,
2019-09-03,0.5172,0.0886,0,0.8782,price_proxy,,,,
2019-09-04,0.5256,0.0892,0,0.9592,price_proxy,,,,
2019-09-05,0.6043,0.0917,0,1.4782,price_proxy,,,,
2019-09-06,0.4834,0.0926,0,0.8001,price_proxy,,,,
2019-09-09,0.4723,0.0925,0,0.9226,price_proxy,,,,
2019-09-10,0.554,0.0939,0,0.9766,price_proxy,,,,
2019-09-11,0.6125,0.096,0,1.8355,price_proxy,,,,
2019-09-16,0.6901,0.1106,0,2.8124,price_proxy,,,,
2019-09-17,0.7064,0.1083,0,0.975,price_proxy,,,,
2019-09-18,0.7363,0.1051,0,0.8833,price_proxy,,,,
2019-09-19,0.6328,0.1117,0,0.9074,price_proxy,,,,
2019-09-20,0.5399,0.1122,0,1.1211,price_proxy,,,,
2019-09-23,0.4044,0.1133,0,0.6931,price_proxy,,,,
2019-09-24,0.4241,0.1113,0,0.648,price_proxy,,,,
2019-09-25,0.3591,0.114,0,0.9173,price_proxy,,,,
2019-09-26,0.4274,0.1139,0,0.6971,price_proxy,,,,
2019-09-27,0.4138,0.1153,0,0.5136,price_proxy,,,,
2019-09-30,0.4894,0.116,0,0.6328,price_proxy,,,,
2019-10-01,0.4632,0.1061,0,0.6041,price_proxy,,,,
2019-10-02,0.4919,0.1074,0,0.8814,price_proxy,,,,
2019-10-04,0.4515,0.1055,0,0.5341,price_proxy,,,,
2019-10-07,0.47,0.1052,0,0.5292,price_proxy,,,,
2019-10-08,0.423,0.1028,0,0.8371,price_proxy,,,,
2019-10-10,0.4224,0.1023,0,3.0974,price_proxy,,,,
2019-10-11,0.462,0.102,0,0.9049,price_proxy,,,,
2019-10-14,0.5166,0.1013,0,0.7291,price_proxy,,,,
2019-10-15,0.5083,0.0923,0,0.6031,price_proxy,,,,
2019-10-16,0.5249,0.0655,0,1.5643,price_proxy,,,,
2019-10-17,0.4833,0.0705,0,1.615,price_proxy,,,,
2019-10-18,0.4474,0.07,0,0.8552,price_proxy,,,,
2019-10-21,0.4042,0.0648,0,0.8775,price_proxy,,,,
2019-10-22,0.4393,0.0667,0,0.942,price_proxy,,,,
2019-10-23,0.4018,0.0664,0,0.7179,price_proxy,,,,
2019-10-24,0.4691,0.0664,0,0.6931,price_proxy,,,,
2019-10-25,0.5085,0.0612,0,0.8501,price_proxy,,,,
2019-10-28,0.5086,0.0611,0,0.7264,price_proxy,,,,
2019-10-29,0.4716,0.0604,0,0.8603,price_proxy,,,,
2019-10-30,0.457,0.0517,0,1.1496,price_proxy,,,,
2019-10-31,0.4344,0.0516,0,0.9649,price_proxy,,,,
2019-11-01,0.4093,0.0504,0,0.9351,price_proxy,,,,
2019-11-04,0.5315,0.078,0,1.39,price_proxy,,,,
2019-11-05,0.5577,0.0781,0,0.795,price_proxy,,,,
2019-11-06,0.5645,0.079,0,0.755,price_proxy,,,,
2019-11-07,0.6003,0.0797,0,0.9976,price_proxy,,,,
2019-11-08,0.6157,0.0795,0,0.9164,price_proxy,,,,
2019-11-11,0.4775,0.0796,0,0.5826,price_proxy,,,,
2019-11-12,0.4804,0.0796,0,0.754,price_proxy,,,,
2019-11-13,0.4886,0.0788,0,0.8438,price_proxy,,,,
2019-11-14,0.4972,0.0751,0,1.2869,price_proxy,,,,
2019-11-15,0.5505,0.0793,0,1.4563,price_proxy,,,,
2019-11-18,0.5313,0.0833,0,0.9381,price_proxy,,,,
2019-11-19,0.5227,0.0827,0,0.8795,price_proxy,,,,
2019-11-20,0.5229,0.0827,0,0.7907,price_proxy,,,,
2019-11-21,0.4803,0.0828,0,0.9503,price_proxy,,,,
2019-11-22,0.448,0.0834,0,0.5857,price_proxy,,,,
2019-11-25,0.5365,0.0848,0,1.0516,price_proxy,,,,
2019-11-26,0.5308,0.0841,0,1.3408,price_proxy,,,,
2019-11-27,0.5565,0.0816,0,0.6667,price_proxy,,,,
2019-11-28,0.5455,0.0825,0,0.5882,price_proxy,,,,
2019-11-29,0.514,0.0823,0,0.7467,price_proxy,,,,
2019-12-02,0.4835,0.0604,0,0.5302,price_proxy,,,,
2019-12-03,0.4834,0.0603,0,0.7898,price_proxy,,,,
2019-12-04,0.4615,0.0591,0,0.9516,price_proxy,,,,
2019-12-05,0.4389,0.0627,0,1.6215,price_proxy,,,,
2019-12-06,0.3856,0.0705,0,3.6671,price_proxy,,,,
2019-12-09,0.3611,0.0694,0,1.1325,price_proxy,,,,
2019-12-10,0.386,0.0706,0,0.883,price_proxy,,,,
2019-12-11,0.4104,0.0706,0,1.2764,price_proxy,,,,
2019-12-12,0.5086,0.0751,0,2.7265,price_proxy,,,,
2019-12-13,0.6272,0.074,0,1.3076,price_proxy,,,,
2019-12-16,0.6343,0.0694,0,0.834,price_proxy,,,,
2019-12-17,0.6209,0.0696,0,1.0028,price_proxy,,,,
2019-12-18,0.5792,0.0706,0,0.7416,price_proxy,,,,
2019-12-19,0.5599,0.0728,0,0.8357,price_proxy,,,,
2019-12-20,0.5195,0.0722,0,0.7851,price_proxy,,,,
2019-12-23,0.5448,0.0695,0,0.5217,price_proxy,,,,
2019-12-24,0.5306,0.0695,0,0.441,price_proxy,,,,
2019-12-26,0.5649,0.0694,0,0.5655,price_proxy,,,,
2019-12-27,0.5055,0.0694,0,0.6338,price_proxy,,,,
2019-12-30,0.4945,0.0692,0,0.5957,price_proxy,,,,
2020-01-02,0.4398,0.0726,0,0.5116,price_proxy,,,,
2020-01-03,0.4616,0.0735,0,0.6938,price_proxy,,,,
