date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2018-09-27,75300.0,20930.0,0.0,0.0,-0.0,-0.1,-0.046861,0.0,ohlcv_proxy,,,,
2018-09-28,77800.0,42860.0,0.0,0.0,-0.0,-0.1,-0.042712,0.0,ohlcv_proxy,,,,
2018-10-01,78200.0,24623.0,0.0,0.0,-0.0,-0.1,-0.039762,0.0,ohlcv_proxy,,,,
2018-10-02,77000.0,23835.0,0.0,0.0,-0.0,-0.1,-0.034873,0.0,ohlcv_proxy,,,,
2018-10-04,75600.0,22033.0,0.0,0.0,-0.0,-0.1,-0.027739,0.0,ohlcv_proxy,,,,
2018-10-05,74300.0,32580.0,0.0,0.0,-0.0,0.0,-0.027788,0.0,ohlcv_proxy,,,,
2018-10-08,71000.0,47991.0,0.0,0.0,-0.0,-0.1,-0.044037,0.0,ohlcv_proxy,,,,
2018-10-10,66600.0,66190.0,0.0,0.0,-0.0,-0.2,-0.066651,0.1,ohlcv_proxy,,,,
2018-10-11,63200.0,72330.0,0.0,0.0,-0.0,-0.3,-0.086089,0.2,ohlcv_proxy,,,,
2018-10-12,65800.0,59698.0,0.0,0.0,-0.0,-0.2,-0.08931,0.2,ohlcv_proxy,,,,
2018-10-15,64300.0,14881.0,0.0,0.0,-0.0,-0.2,-0.0981,0.2,ohlcv_proxy,,,,
2018-10-16,65100.0,25390.0,0.0,0.0,-0.0,-0.2,-0.107932,0.2,ohlcv_proxy,,,,
2018-10-17,65400.0,22468.0,0.0,0.0,-0.0,-0.2,-0.108561,0.2,ohlcv_proxy,,,,
2018-10-18,64900.0,25303.0,0.0,0.0,-0.0,-0.2,-0.090898,0.2,ohlcv_proxy,,,,
2018-10-19,65000.0,23476.0,0.0,0.0,-0.0,-0.2,-0.089651,0.2,ohlcv_proxy,,,,
2018-10-22,66800.0,26410.0,0.0,0.0,-0.0,-0.2,-0.074553,0.2,ohlcv_proxy,,,,
2018-10-23,64100.0,40121.0,0.0,0.0,-0.0,-0.1,-0.069906,0.2,ohlcv_proxy,,,,
2018-10-24,61500.0,29350.0,0.0,0.0,-0.0,0.0,-0.071866,0.1,ohlcv_proxy,,,,
2018-10-25,60800.0,47137.0,0.0,0.0,-0.0,0.1,-0.074136,0.0,ohlcv_proxy,,,,
2018-10-26,60200.0,42973.0,0.0,0.0,-0.0,0.0,-0.075541,0.0,ohlcv_proxy,,,,
2018-10-29,60600.0,42951.0,0.0,0.0,-0.0,0.0,-0.081112,0.0,ohlcv_proxy,,,,
2018-10-30,61600.0,36205.0,0.0,0.0,-0.0,0.0,-0.076168,0.0,ohlcv_proxy,,,,
2018-10-31,60700.0,19576.0,0.0,0.0,-0.0,0.0,-0.069994,0.0,ohlcv_proxy,,,,
2018-11-01,64000.0,34982.0,0.0,0.0,-0.0,0.0,-0.053914,0.0,ohlcv_proxy,,,,
2018-11-02,64800.0,37402.0,0.0,0.0,-0.0,0.0,-0.03305,0.0,ohlcv_proxy,,,,
2018-11-05,62200.0,26801.0,0.0,0.0,-0.0,0.0,-0.017998,0.0,ohlcv_proxy,,,,
2018-11-06,62300.0,14045.0,0.0,0.0,-0.0,0.0,-0.005594,0.0,ohlcv_proxy,,,,
2018-11-07,60000.0,52977.0,0.0,0.0,-0.0,-0.1,-0.008235,0.0,ohlcv_proxy,,,,
2018-11-08,60700.0,29041.0,0.0,0.0,-0.0,-0.1,-0.01667,0.0,ohlcv_proxy,,,,
2018-11-09,60100.0,21243.0,0.0,0.0,-0.0,-0.1,-0.027103,0.0,ohlcv_proxy,,,,
2018-11-12,57700.0,40217.0,0.0,0.0,-0.0,-0.1,-0.038275,0.0,ohlcv_proxy,,,,
2018-11-13,61200.0,53163.0,0.0,0.0,-0.0,0.0,-0.032004,0.0,ohlcv_proxy,,,,
2018-11-14,59100.0,25245.0,0.0,0.0,-0.0,0.0,-0.030762,0.0,ohlcv_proxy,,,,
2018-11-15,59000.0,25923.0,0.0,0.0,-0.0,0.0,-0.031795,0.0,ohlcv_proxy,,,,
2018-11-16,60900.0,31869.0,0.0,0.0,-0.0,0.0,-0.026537,0.0,ohlcv_proxy,,,,
2018-11-19,60400.0,36641.0,0.0,0.0,-0.0,0.0,-0.012341,0.0,ohlcv_proxy,,,,
2018-11-20,59500.0,28656.0,0.0,0.0,-0.0,0.0,-0.016087,0.0,ohlcv_proxy,,,,
2018-11-21,57900.0,40566.0,0.0,0.0,-0.0,0.1,-0.018904,0.0,ohlcv_proxy,,,,
2018-11-22,56500.0,32533.0,0.0,0.0,-0.0,0.1,-0.0237,0.0,ohlcv_proxy,,,,
2018-11-23,56000.0,18088.0,0.0,0.0,-0.0,0.1,-0.034108,0.0,ohlcv_proxy,,,,
2018-11-26,58900.0,55337.0,0.0,0.0,-0.0,0.2,-0.035997,0.0,ohlcv_proxy,,,,
2018-11-27,60100.0,39884.0,0.0,0.0,0.0,0.1,-0.03106,0.0,ohlcv_proxy,,,,
2018-11-28,62800.0,57136.0,0.0,0.0,0.0,0.2,-0.011906,0.0,ohlcv_proxy,,,,
2018-11-29,61300.0,33746.0,0.0,0.0,0.0,0.2,0.003215,0.0,ohlcv_proxy,,,,
2018-11-30,60600.0,22023.0,0.0,0.0,0.0,0.2,0.013958,0.0,ohlcv_proxy,,,,
2018-12-03,61400.0,16936.0,0.0,0.0,0.0,0.2,0.026089,0.0,ohlcv_proxy,,,,
2018-12-04,61300.0,15426.0,0.0,0.0,0.0,0.2,0.032299,0.0,ohlcv_proxy,,,,
2018-12-05,61900.0,22253.0,0.0,0.0,0.0,0.2,0.022958,0.0,ohlcv_proxy,,,,
2018-12-06,59000.0,39135.0,0.0,0.0,-0.0,0.2,0.011496,0.0,ohlcv_proxy,,,,
2018-12-07,59900.0,39943.0,0.0,0.0,-0.0,0.2,0.008255,0.0,ohlcv_proxy,,,,
2018-12-10,58200.0,29625.0,0.0,0.0,-0.0,0.1,-0.001944,0.0,ohlcv_proxy,,,,
2018-12-11,56700.0,28384.0,0.0,0.0,-0.0,0.1,-0.009397,0.0,ohlcv_proxy,,,,
2018-12-12,57100.0,26498.0,0.0,0.0,-0.0,0.0,-0.019828,0.0,ohlcv_proxy,,,,
2018-12-13,57900.0,18701.0,0.0,0.0,-0.0,0.0,-0.023326,0.0,ohlcv_proxy,,,,
2018-12-14,56300.0,49335.0,0.0,0.0,-0.0,-0.1,-0.036012,0.0,ohlcv_proxy,,,,
2018-12-17,56100.0,34655.0,0.0,0.0,-0.0,-0.1,-0.039423,0.0,ohlcv_proxy,,,,
2018-12-18,56100.0,28747.0,0.0,0.0,-0.0,-0.1,-0.038819,0.0,ohlcv_proxy,,,,
2018-12-19,55900.0,34222.0,0.0,0.0,-0.0,-0.1,-0.041005,0.0,ohlcv_proxy,,,,
2018-12-20,55000.0,39314.0,0.0,0.0,-0.0,-0.1,-0.0466,0.0,ohlcv_proxy,,,,
2018-12-21,54800.0,31826.0,0.0,0.0,-0.0,-0.1,-0.050351,0.0,ohlcv_proxy,,,,
2018-12-24,52800.0,42860.0,0.0,0.0,-0.0,-0.1,-0.056983,0.0,ohlcv_proxy,,,,
2018-12-26,50200.0,48191.0,0.0,0.0,-0.0,-0.1,-0.068454,0.0,ohlcv_proxy,,,,
2018-12-27,50600.0,39015.0,0.0,0.0,-0.0,-0.1,-0.070852,0.0,ohlcv_proxy,,,,
2018-12-28,52000.0,32682.0,0.0,0.0,-0.0,-0.1,-0.073358,0.0,ohlcv_proxy,,,,
2019-01-02,50100.0,27202.0,0.0,0.0,-0.0,0.0,-0.079961,0.0,ohlcv_proxy,,,,
2019-01-03,47800.0,84919.0,0.0,0.0,-0.0,-0.1,-0.090064,0.1,ohlcv_proxy,,,,
2019-01-04,49100.0,47825.0,0.0,0.0,-0.0,-0.1,-0.086049,0.1,ohlcv_proxy,,,,
2019-01-07,53400.0,110011.0,0.0,0.0,-0.0,0.0,-0.056859,0.1,ohlcv_proxy,,,,
2019-01-08,59200.0,347192.0,0.0,0.0,0.0,0.1,0.003255,0.1,ohlcv_proxy,,,,
2019-01-09,57900.0,157035.0,0.0,0.0,0.0,0.0,0.012836,0.2,ohlcv_proxy,,,,
2019-01-10,61000.0,132460.0,0.0,0.0,0.0,0.1,0.034542,0.2,ohlcv_proxy,,,,
2019-01-11,61000.0,101486.0,0.0,0.0,0.0,0.1,0.043689,0.2,ohlcv_proxy,,,,
2019-01-14,60300.0,59470.0,0.0,0.0,0.0,0.1,0.056014,0.2,ohlcv_proxy,,,,
2019-01-15,59800.0,74849.0,0.0,0.0,0.0,0.1,0.057992,0.2,ohlcv_proxy,,,,
2019-01-16,59400.0,49639.0,0.0,0.0,0.0,0.1,0.067977,0.2,ohlcv_proxy,,,,
2019-01-17,57800.0,50189.0,0.0,0.0,0.0,0.2,0.056414,0.1,ohlcv_proxy,,,,
2019-01-18,57300.0,40722.0,0.0,0.0,0.0,0.2,0.041936,0.1,ohlcv_proxy,,,,
2019-01-21,58700.0,57579.0,0.0,0.0,0.0,0.1,0.034195,0.1,ohlcv_proxy,,,,
2019-01-22,58700.0,27708.0,0.0,0.0,0.0,0.0,0.026549,0.1,ohlcv_proxy,,,,
2019-01-23,58500.0,35223.0,0.0,0.0,0.0,0.1,0.021305,0.0,ohlcv_proxy,,,,
2019-01-24,58400.0,52876.0,0.0,0.0,0.0,0.0,0.02093,0.0,ohlcv_proxy,,,,
2019-01-25,58800.0,47996.0,0.0,0.0,0.0,0.0,0.021334,0.0,ohlcv_proxy,,,,
2019-01-28,61400.0,160283.0,0.0,0.0,0.0,0.1,0.03541,0.0,ohlcv_proxy,,,,
2019-01-29,59300.0,80988.0,0.0,0.0,0.0,0.1,0.031405,0.0,ohlcv_proxy,,,,
2019-01-30,63800.0,162999.0,0.0,0.0,0.0,0.2,0.04368,0.0,ohlcv_proxy,,,,
2019-01-31,68700.0,273069.0,0.0,0.0,0.0,0.3,0.062888,0.0,ohlcv_proxy,,,,
2019-02-01,70600.0,136953.0,0.0,0.0,0.0,0.3,0.069982,0.0,ohlcv_proxy,,,,
2019-02-07,70500.0,55311.0,0.0,0.0,0.0,0.3,0.080273,0.0,ohlcv_proxy,,,,
2019-02-08,69500.0,51711.0,0.0,0.0,0.0,0.3,0.084892,0.0,ohlcv_proxy,,,,
2019-02-11,70200.0,69920.0,0.0,0.0,0.0,0.3,0.094911,0.0,ohlcv_proxy,,,,
2019-02-12,69100.0,38223.0,0.0,0.0,0.0,0.3,0.098817,0.0,ohlcv_proxy,,,,
2019-02-13,68000.0,74433.0,0.0,0.0,0.0,0.3,0.080606,0.0,ohlcv_proxy,,,,
2019-02-14,68300.0,48611.0,0.0,0.0,0.0,0.2,0.069801,0.0,ohlcv_proxy,,,,
2019-02-15,71000.0,230513.0,0.0,0.0,0.0,0.3,0.066792,0.0,ohlcv_proxy,,,,
2019-02-18,69600.0,69663.0,0.0,0.0,0.0,0.2,0.060032,0.0,ohlcv_proxy,,,,
2019-02-19,68400.0,66197.0,0.0,0.0,0.0,0.1,0.052804,0.0,ohlcv_proxy,,,,
2019-02-20,67700.0,48176.0,0.0,0.0,0.0,0.1,0.049958,0.0,ohlcv_proxy,,,,
2019-02-21,67900.0,26719.0,0.0,0.0,0.0,0.1,0.046357,0.0,ohlcv_proxy,,,,
2019-02-22,68600.0,57693.0,0.0,0.0,0.0,0.1,0.024618,0.0,ohlcv_proxy,,,,
2019-02-25,68800.0,59627.0,0.0,0.0,0.0,0.1,0.01784,0.0,ohlcv_proxy,,,,
2019-02-26,67400.0,47718.0,0.0,0.0,0.0,0.1,0.010872,0.0,ohlcv_proxy,,,,
2019-02-27,66500.0,40019.0,0.0,0.0,0.0,0.1,0.004912,0.0,ohlcv_proxy,,,,
2019-02-28,65400.0,32025.0,0.0,0.0,-0.0,0.1,-0.008239,0.0,ohlcv_proxy,,,,
2019-03-04,66400.0,56036.0,0.0,0.0,0.0,0.0,-0.021423,0.0,ohlcv_proxy,,,,
2019-03-05,68300.0,60013.0,0.0,0.0,0.0,0.0,-0.03021,0.0,ohlcv_proxy,,,,
2019-03-06,72800.0,237906.0,0.0,0.0,0.0,0.1,0.006708,0.0,ohlcv_proxy,,,,
2019-03-07,75900.0,173224.0,0.0,0.0,0.0,0.2,0.026849,0.0,ohlcv_proxy,,,,
2019-03-08,73100.0,81215.0,0.0,0.0,0.0,0.2,0.031617,0.0,ohlcv_proxy,,,,
2019-03-11,79800.0,191933.0,0.0,0.0,0.0,0.3,0.048332,0.0,ohlcv_proxy,,,,
2019-03-12,78400.0,74003.0,0.0,0.0,0.0,0.3,0.055208,0.0,ohlcv_proxy,,,,
2019-03-13,77200.0,63392.0,0.0,0.0,0.0,0.3,0.070777,0.0,ohlcv_proxy,,,,
2019-03-14,78600.0,51551.0,0.0,0.0,0.0,0.3,0.074318,0.0,ohlcv_proxy,,,,
2019-03-15,79200.0,89218.0,0.0,0.0,0.0,0.3,0.082347,0.0,ohlcv_proxy,,,,
2019-03-18,83300.0,140646.0,0.0,0.0,0.0,0.4,0.080148,0.0,ohlcv_proxy,,,,
2019-03-19,84200.0,95968.0,0.0,0.0,0.0,0.4,0.084985,0.0,ohlcv_proxy,,,,
2019-03-20,84300.0,47719.0,0.0,0.0,0.0,0.3,0.089983,0.0,ohlcv_proxy,,,,
2019-03-21,80700.0,98228.0,0.0,0.0,0.0,0.2,0.083649,0.0,ohlcv_proxy,,,,
2019-03-22,84800.0,92136.0,0.0,0.0,0.0,0.2,0.089441,0.0,ohlcv_proxy,,,,
2019-03-25,80900.0,54833.0,0.0,0.0,0.0,0.1,0.079616,0.0,ohlcv_proxy,,,,
2019-03-26,84500.0,44429.0,0.0,0.0,0.0,0.1,0.071305,0.0,ohlcv_proxy,,,,
2019-03-27,84900.0,31700.0,0.0,0.0,0.0,0.1,0.065542,0.0,ohlcv_proxy,,,,
2019-03-28,83800.0,27096.0,0.0,0.0,0.0,0.1,0.072858,0.0,ohlcv_proxy,,,,
2019-03-29,85700.0,61567.0,0.0,0.0,0.0,0.1,0.067558,0.0,ohlcv_proxy,,,,
2019-04-01,83900.0,34930.0,0.0,0.0,0.0,0.0,0.071288,0.0,ohlcv_proxy,,,,
2019-04-02,82000.0,64474.0,0.0,0.0,0.0,0.0,0.055401,0.0,ohlcv_proxy,,,,
2019-04-03,78000.0,172640.0,0.0,0.0,-0.0,-0.1,0.008381,0.1,ohlcv_proxy,,,,
2019-04-04,78200.0,103101.0,0.0,0.0,-0.0,-0.1,-0.006282,0.1,ohlcv_proxy,,,,
2019-04-05,77700.0,51261.0,0.0,0.0,-0.0,-0.1,-0.023373,0.1,ohlcv_proxy,,,,
2019-04-08,76600.0,80543.0,0.0,0.0,-0.0,-0.1,-0.032018,0.1,ohlcv_proxy,,,,
2019-04-09,76600.0,34770.0,0.0,0.0,-0.0,-0.1,-0.040616,0.1,ohlcv_proxy,,,,
2019-04-10,77900.0,45884.0,0.0,0.0,-0.0,-0.1,-0.043358,0.1,ohlcv_proxy,,,,
2019-04-11,77900.0,48558.0,0.0,0.0,-0.0,-0.1,-0.045655,0.1,ohlcv_proxy,,,,
2019-04-12,76700.0,49736.0,0.0,0.0,-0.0,-0.1,-0.047592,0.1,ohlcv_proxy,,,,
2019-04-15,74700.0,212666.0,0.0,0.0,-0.0,-0.2,-0.048967,0.2,ohlcv_proxy,,,,
2019-04-16,78500.0,141015.0,0.0,0.0,0.0,-0.1,-0.035447,0.2,ohlcv_proxy,,,,
2019-04-17,78500.0,68777.0,0.0,0.0,0.0,0.0,-0.031344,0.1,ohlcv_proxy,,,,
2019-04-18,78200.0,39784.0,0.0,0.0,0.0,0.0,-0.029736,0.1,ohlcv_proxy,,,,
2019-04-19,78500.0,81786.0,0.0,0.0,0.0,0.0,-0.021427,0.1,ohlcv_proxy,,,,
2019-04-22,77600.0,36690.0,0.0,0.0,-0.0,0.0,-0.002391,0.1,ohlcv_proxy,,,,
2019-04-23,77800.0,28825.0,0.0,0.0,-0.0,0.0,-0.001511,0.1,ohlcv_proxy,,,,
2019-04-24,77700.0,19120.0,0.0,0.0,-0.0,0.0,-0.001243,0.1,ohlcv_proxy,,,,
2019-04-25,77800.0,42500.0,0.0,0.0,-0.0,0.0,-0.000748,0.1,ohlcv_proxy,,,,
2019-04-26,77600.0,36086.0,0.0,0.0,-0.0,0.0,-0.000514,0.1,ohlcv_proxy,,,,
2019-04-29,77000.0,23330.0,0.0,0.0,-0.0,0.1,0.000563,0.0,ohlcv_proxy,,,,
2019-04-30,79000.0,35065.0,0.0,0.0,0.0,0.0,0.006393,0.0,ohlcv_proxy,,,,
2019-05-02,79400.0,32743.0,0.0,0.0,0.0,0.0,0.010847,0.0,ohlcv_proxy,,,,
2019-05-03,78500.0,21296.0,0.0,0.0,0.0,0.0,0.013608,0.0,ohlcv_proxy,,,,
2019-05-07,76500.0,37808.0,0.0,0.0,-0.0,0.0,0.010507,0.0,ohlcv_proxy,,,,
2019-05-08,74800.0,48709.0,0.0,0.0,-0.0,0.0,0.00139,0.0,ohlcv_proxy,,,,
2019-05-09,74700.0,34668.0,0.0,0.0,-0.0,0.0,-0.0089,0.0,ohlcv_proxy,,,,
2019-05-10,73700.0,54754.0,0.0,0.0,-0.0,0.0,-0.022568,0.0,ohlcv_proxy,,,,
2019-05-13,77800.0,93836.0,0.0,0.0,0.0,0.1,-0.014592,0.0,ohlcv_proxy,,,,
2019-05-14,80800.0,94974.0,0.0,0.0,0.0,0.2,-0.00101,0.0,ohlcv_proxy,,,,
2019-05-15,79400.0,38182.0,0.0,0.0,0.0,0.2,-0.000867,0.0,ohlcv_proxy,,,,
2019-05-16,79000.0,48348.0,0.0,0.0,0.0,0.2,0.005971,0.0,ohlcv_proxy,,,,
2019-05-17,77100.0,51042.0,0.0,0.0,-0.0,0.2,0.014672,0.0,ohlcv_proxy,,,,
2019-05-20,77300.0,72582.0,0.0,0.0,-0.0,0.3,0.014878,0.0,ohlcv_proxy,,,,
2019-05-21,80200.0,39351.0,0.0,0.0,0.0,0.3,0.007677,0.0,ohlcv_proxy,,,,
2019-05-22,79400.0,17066.0,0.0,0.0,0.0,0.3,0.005943,0.0,ohlcv_proxy,,,,
2019-05-23,77000.0,44625.0,0.0,0.0,-0.0,0.3,0.001203,0.0,ohlcv_proxy,,,,
2019-05-24,73100.0,60581.0,0.0,0.0,-0.0,0.3,-0.008631,0.0,ohlcv_proxy,,,,
2019-05-27,70600.0,67858.0,0.0,0.0,-0.0,0.2,-0.028019,0.0,ohlcv_proxy,,,,
2019-05-28,73800.0,29951.0,0.0,0.0,-0.0,0.1,-0.04078,0.0,ohlcv_proxy,,,,
2019-05-29,73700.0,25150.0,0.0,0.0,-0.0,0.1,-0.045247,0.0,ohlcv_proxy,,,,
2019-05-30,72600.0,15594.0,0.0,0.0,-0.0,0.1,-0.054904,0.0,ohlcv_proxy,,,,
2019-05-31,72200.0,13904.0,0.0,0.0,-0.0,0.1,-0.056745,0.0,ohlcv_proxy,,,,
2019-06-03,71700.0,44492.0,0.0,0.0,-0.0,0.0,-0.044847,0.0,ohlcv_proxy,,,,
2019-06-04,71400.0,15327.0,0.0,0.0,-0.0,0.0,-0.049669,0.0,ohlcv_proxy,,,,
2019-06-05,71000.0,28889.0,0.0,0.0,-0.0,0.0,-0.056575,0.0,ohlcv_proxy,,,,
2019-06-07,71100.0,20356.0,0.0,0.0,-0.0,0.0,-0.058589,0.0,ohlcv_proxy,,,,
2019-06-10,71100.0,47512.0,0.0,0.0,-0.0,0.0,-0.059348,0.0,ohlcv_proxy,,,,
2019-06-11,71900.0,40884.0,0.0,0.0,-0.0,0.0,-0.053446,0.0,ohlcv_proxy,,,,
2019-06-12,71800.0,24966.0,0.0,0.0,-0.0,0.0,-0.042255,0.0,ohlcv_proxy,,,,
2019-06-13,71900.0,46068.0,0.0,0.0,-0.0,0.0,-0.034388,0.0,ohlcv_proxy,,,,
2019-06-14,71400.0,25330.0,0.0,0.0,-0.0,0.0,-0.028554,0.0,ohlcv_proxy,,,,
2019-06-17,70000.0,37189.0,0.0,0.0,-0.0,0.0,-0.025598,0.0,ohlcv_proxy,,,,
2019-06-18,69000.0,79039.0,0.0,0.0,-0.0,-0.1,-0.027559,0.0,ohlcv_proxy,,,,
2019-06-19,72500.0,118567.0,0.0,0.0,0.0,0.0,-0.012957,0.0,ohlcv_proxy,,,,
2019-06-20,72200.0,31001.0,0.0,0.0,-0.0,0.0,-0.011053,0.0,ohlcv_proxy,,,,
2019-06-21,72100.0,25113.0,0.0,0.0,-0.0,0.0,-0.006359,0.0,ohlcv_proxy,,,,
2019-06-24,70800.0,37266.0,0.0,0.0,-0.0,0.0,-0.00277,0.0,ohlcv_proxy,,,,
2019-06-25,70200.0,32146.0,0.0,0.0,-0.0,0.0,0.005188,0.0,ohlcv_proxy,,,,
2019-06-26,71100.0,33346.0,0.0,0.0,-0.0,0.0,-0.002192,0.0,ohlcv_proxy,,,,
2019-06-27,69700.0,68835.0,0.0,0.0,-0.0,-0.1,-0.008736,0.0,ohlcv_proxy,,,,
2019-06-28,70100.0,23143.0,0.0,0.0,-0.0,-0.1,-0.011477,0.0,ohlcv_proxy,,,,
2019-07-01,70100.0,19991.0,0.0,0.0,-0.0,-0.1,-0.012685,0.0,ohlcv_proxy,,,,
2019-07-02,70400.0,11780.0,0.0,0.0,-0.0,0.0,-0.011901,0.0,ohlcv_proxy,,,,
2019-07-03,69300.0,27966.0,0.0,0.0,-0.0,-0.1,-0.016089,0.0,ohlcv_proxy,,,,
2019-07-04,69700.0,10936.0,0.0,0.0,-0.0,-0.1,-0.014987,0.0,ohlcv_proxy,,,,
2019-07-05,69600.0,13478.0,0.0,0.0,-0.0,-0.1,-0.016122,0.0,ohlcv_proxy,,,,
2019-07-08,68000.0,27584.0,0.0,0.0,-0.0,-0.1,-0.02293,0.0,ohlcv_proxy,,,,
2019-07-09,67900.0,18520.0,0.0,0.0,-0.0,-0.1,-0.026436,0.0,ohlcv_proxy,,,,
2019-07-10,68500.0,23121.0,0.0,0.0,-0.0,-0.1,-0.028109,0.0,ohlcv_proxy,,,,
2019-07-11,69000.0,9951.0,0.0,0.0,-0.0,0.0,-0.027738,0.0,ohlcv_proxy,,,,
2019-07-12,69500.0,11364.0,0.0,0.0,-0.0,0.0,-0.027555,0.0,ohlcv_proxy,,,,
2019-07-15,69500.0,16007.0,0.0,0.0,-0.0,0.0,-0.022372,0.0,ohlcv_proxy,,,,
2019-07-16,69500.0,13664.0,0.0,0.0,-0.0,0.0,-0.019667,0.0,ohlcv_proxy,,,,
2019-07-17,69900.0,17320.0,0.0,0.0,0.0,0.0,-0.006526,0.0,ohlcv_proxy,,,,
2019-07-18,70200.0,25615.0,0.0,0.0,0.0,0.0,-0.000774,0.0,ohlcv_proxy,,,,
2019-07-19,70100.0,12953.0,0.0,0.0,0.0,0.0,0.002128,0.0,ohlcv_proxy,,,,
2019-07-22,69900.0,7228.0,0.0,0.0,-0.0,0.0,0.0046,0.0,ohlcv_proxy,,,,
2019-07-23,69900.0,9975.0,0.0,0.0,-0.0,0.0,0.00627,0.0,ohlcv_proxy,,,,
2019-07-24,68800.0,32536.0,0.0,0.0,-0.0,-0.1,0.002825,0.0,ohlcv_proxy,,,,
2019-07-25,68000.0,41196.0,0.0,0.0,-0.0,-0.2,-0.005488,0.0,ohlcv_proxy,,,,
2019-07-26,66700.0,26247.0,0.0,0.0,-0.0,-0.2,-0.011132,0.0,ohlcv_proxy,,,,
2019-07-29,63500.0,48038.0,0.0,0.0,-0.0,-0.3,-0.023039,0.1,ohlcv_proxy,,,,
2019-07-30,63500.0,18085.0,0.0,0.0,-0.0,-0.3,-0.027103,0.1,ohlcv_proxy,,,,
2019-07-31,63500.0,70798.0,0.0,0.0,-0.0,-0.3,-0.03576,0.1,ohlcv_proxy,,,,
2019-08-01,66000.0,33391.0,0.0,0.0,-0.0,-0.3,-0.040662,0.1,ohlcv_proxy,,,,
2019-08-02,65600.0,19680.0,0.0,0.0,-0.0,-0.3,-0.041706,0.1,ohlcv_proxy,,,,
2019-08-05,61200.0,63290.0,0.0,0.0,-0.0,-0.4,-0.042199,0.2,ohlcv_proxy,,,,
2019-08-06,60300.0,50029.0,0.0,0.0,-0.0,-0.5,-0.043623,0.2,ohlcv_proxy,,,,
2019-08-07,61200.0,26758.0,0.0,0.0,-0.0,-0.4,-0.046283,0.2,ohlcv_proxy,,,,
2019-08-08,62300.0,16687.0,0.0,0.0,-0.0,-0.3,-0.054854,0.2,ohlcv_proxy,,,,
2019-08-09,61800.0,14386.0,0.0,0.0,-0.0,-0.3,-0.05919,0.2,ohlcv_proxy,,,,
2019-08-12,63300.0,32159.0,0.0,0.0,-0.0,-0.2,-0.048949,0.1,ohlcv_proxy,,,,
2019-08-13,65600.0,39908.0,0.0,0.0,0.0,-0.2,-0.021528,0.1,ohlcv_proxy,,,,
2019-08-14,66100.0,18013.0,0.0,0.0,0.0,-0.2,-0.006301,0.1,ohlcv_proxy,,,,
2019-08-16,73200.0,157643.0,0.0,0.0,0.0,-0.1,0.052905,0.1,ohlcv_proxy,,,,
2019-08-19,75800.0,108801.0,0.0,0.0,0.0,0.0,0.066619,0.1,ohlcv_proxy,,,,
2019-08-20,76700.0,39265.0,0.0,0.0,0.0,0.1,0.079185,0.0,ohlcv_proxy,,,,
2019-08-21,75400.0,43960.0,0.0,0.0,0.0,0.2,0.08965,0.0,ohlcv_proxy,,,,
2019-08-22,74000.0,56954.0,0.0,0.0,0.0,0.2,0.089033,0.0,ohlcv_proxy,,,,
2019-08-23,73300.0,28517.0,0.0,0.0,0.0,0.2,0.095825,0.0,ohlcv_proxy,,,,
2019-08-26,72300.0,31283.0,0.0,0.0,0.0,0.2,0.081837,0.0,ohlcv_proxy,,,,
2019-08-27,70900.0,50576.0,0.0,0.0,0.0,0.2,0.057381,0.0,ohlcv_proxy,,,,
2019-08-28,70500.0,29052.0,0.0,0.0,0.0,0.2,0.042229,0.0,ohlcv_proxy,,,,
2019-08-29,70200.0,59969.0,0.0,0.0,0.0,0.2,0.018699,0.0,ohlcv_proxy,,,,
2019-08-30,70000.0,37852.0,0.0,0.0,0.0,0.1,0.00939,0.0,ohlcv_proxy,,,,
2019-09-02,72000.0,84081.0,0.0,0.0,0.0,0.1,0.008974,0.0,ohlcv_proxy,,,,
2019-09-03,71500.0,49766.0,0.0,0.0,0.0,0.1,0.001325,0.0,ohlcv_proxy,,,,
2019-09-04,76500.0,152026.0,0.0,0.0,0.0,0.2,0.014153,0.0,ohlcv_proxy,,,,
2019-09-05,77900.0,56488.0,0.0,0.0,0.0,0.2,0.022505,0.0,ohlcv_proxy,,,,
2019-09-06,76300.0,21499.0,0.0,0.0,0.0,0.2,0.027165,0.0,ohlcv_proxy,,,,
2019-09-09,75900.0,37964.0,0.0,0.0,0.0,0.2,0.036087,0.0,ohlcv_proxy,,,,
2019-09-10,78000.0,35977.0,0.0,0.0,0.0,0.2,0.043169,0.0,ohlcv_proxy,,,,
2019-09-11,77700.0,31599.0,0.0,0.0,0.0,0.2,0.043453,0.0,ohlcv_proxy,,,,
2019-09-16,77800.0,32858.0,0.0,0.0,0.0,0.2,0.038689,0.0,ohlcv_proxy,,,,
2019-09-17,78100.0,20532.0,0.0,0.0,0.0,0.2,0.038412,0.0,ohlcv_proxy,,,,
2019-09-18,77700.0,21674.0,0.0,0.0,0.0,0.1,0.045429,0.0,ohlcv_proxy,,,,
2019-09-19,78000.0,40096.0,0.0,0.0,0.0,0.1,0.044663,0.0,ohlcv_proxy,,,,
2019-09-20,79600.0,86000.0,0.0,0.0,0.0,0.1,0.049177,0.0,ohlcv_proxy,,,,
