ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
105560,145500,548,145600,71,145700,281,145800,7,145900,234,145400,59,145300,1670,145200,618,145100,1783,145000,4130,1141,8260,0.7572598659708996,100,0.0687757909215908,0.0071428571428484,2026-03-23 11:43:04
105560,145400,716,145500,10,145600,1,145900,10,146400,1,145300,137,145200,538,145100,1872,145000,4998,144900,252,738,7797,0.8270650263610696,100,0.0688231245698507,0.0175708605873828,2026-03-23 11:49:17
105560,145400,117,145500,65,145800,61,145900,71,146300,1,145300,13,145200,275,145100,1243,145000,156,144900,182,315,1869,0.7115384615352036,100,0.0688231245698507,0.0069555912252169,2026-03-23 11:55:33
105560,145500,105,145600,51,145700,15,145800,57,145900,71,145400,199,145300,237,145200,1262,145100,364,145000,859,299,2921,0.8142857142831855,100,0.0687757909215908,0.0681273536457784,2026-03-23 12:01:52
105560,145300,191,145500,57,145600,3,145700,71,145800,56,145200,283,145100,264,145000,858,144900,1441,144800,749,378,3595,0.8097155801640833,100,0.0688705234159732,0.0787204450623679,2026-03-23 12:08:09
105560,144800,82,144900,19,145100,51,145200,1,145400,37,144700,192,144600,679,144500,1606,144400,543,144300,1686,190,4706,0.9223856209131488,100,0.0691085003455377,0.0407989800254126,2026-03-23 12:14:26
105560,144900,273,145000,12,145100,58,145200,1,145300,1,144800,16,144700,418,144600,447,144500,2164,144400,315,345,3360,0.8137651821840385,100,0.0690607734806582,0.0047619047618905,2026-03-23 12:20:44
105560,144900,804,145000,17,145100,181,145200,201,145300,1,144800,14,144700,414,144600,1401,144500,971,144400,425,1204,3225,0.4563106796106202,100,0.0690607734806582,0.0043410852713043,2026-03-23 12:27:02
105560,144600,470,144700,92,144800,159,144900,195,145100,51,144500,1201,144400,715,144300,2144,144200,549,144100,499,967,5108,0.6816460905338574,100,0.0692041522491301,0.2351213782297668,2026-03-23 12:33:20
105560,144800,429,144900,309,145000,215,145100,53,145200,201,144700,293,144600,200,144500,1209,144400,1935,144300,1172,1207,4809,0.5987367021266643,100,0.0691085003455377,0.0609274277395281,2026-03-23 12:39:39
105560,144800,274,144900,471,145000,220,145100,137,145200,200,144700,465,144600,961,144500,1846,144400,724,144300,1307,1302,5303,0.6057532172587347,100,0.0691085003455377,0.0876862153496366,2026-03-23 12:45:54
105560,144700,330,144800,69,144900,499,145000,215,145100,136,144600,513,144500,78,144400,804,144300,1239,144200,669,1249,3303,0.4512302284700105,100,0.0691562932226784,0.1553133514981673,2026-03-23 12:52:08
105560,144500,1070,144600,24,144700,34,144800,126,144900,500,144400,1252,144300,204,144200,1221,144100,1291,144000,2724,1754,6692,0.5846554582043753,100,0.069252077562322,0.1870890615657694,2026-03-23 12:58:25
105560,144400,318,144500,8,144600,1,144700,2,144800,2,144300,216,144200,73,144100,1798,144000,3277,143900,366,331,5730,0.8907770994870636,100,0.0693000693000644,0.0376963350784682,2026-03-23 13:04:41
105560,144600,828,144700,61,144800,1,144900,575,145000,84,144500,189,144400,146,144300,217,144200,686,144100,1111,1549,2349,0.2052334530523211,100,0.0692041522491301,0.0804597701146,2026-03-23 13:10:58
105560,145000,851,145100,1398,145200,1,145300,1,145400,4,144900,174,144800,94,144700,631,144600,27,144500,68,2255,994,-0.388119421359224,100,0.0690131124913685,0.1750503018091041,2026-03-23 13:17:16
105560,145200,202,145300,40,145400,1060,145500,6,145600,14,145100,131,145000,706,144900,76,144800,242,144700,469,1322,1624,0.1025118805156058,100,0.0689179875947574,0.0806650246300451,2026-03-23 13:23:34
105560,145000,701,145100,32,145200,1040,145300,11,145400,23,144900,402,144800,727,144700,555,144600,81,144500,474,1807,2239,0.1067721206126871,100,0.0690131124913685,0.1795444394811096,2026-03-23 13:29:54
105560,145300,476,145400,21,145500,1040,145600,3,145700,2,145200,67,145100,1072,145000,8,144900,245,144800,294,1542,1686,0.0446096654273711,100,0.0688705234159732,0.0397390272832755,2026-03-23 13:36:14
105560,145400,274,145600,1256,145700,2,145800,14,145900,62,145300,39,145200,1101,145100,56,145000,336,144900,120,1608,1652,0.013496932515296,100,0.0688231245698507,0.0236077481838764,2026-03-23 13:42:44
105560,145400,639,145500,1052,145600,2,145700,2,145800,12,145200,706,145100,398,145000,744,144900,159,144800,300,1707,2307,0.1494768310908084,200,0.1377410468319464,0.3060251408742695,2026-03-23 13:49:03
105560,145900,342,146000,1047,146100,8,146200,308,146300,338,145800,305,145700,21,145600,941,145500,205,145400,217,2043,1689,-0.0948553054659837,100,0.0685871056241379,0.1805802249841292,2026-03-23 13:55:24
105560,146000,274,146100,388,146200,1100,146300,352,146400,179,145900,38,145800,970,145700,170,145600,165,145500,158,2293,1501,-0.2087506589346105,100,0.0685400959561296,0.0253164556960338,2026-03-23 14:01:40
105560,145800,568,145900,317,146000,1371,146100,6,146200,49,145700,86,145600,356,145500,894,145400,45,145300,142,2311,1523,-0.2055294731345708,100,0.0686341798215464,0.0564674983581321,2026-03-23 14:07:58
105560,145700,475,145800,51,145900,415,146000,408,146100,5,145600,762,145500,1905,145400,367,145300,152,145200,272,1354,3458,0.4372402327505461,100,0.0686813186813139,0.2203585887790042,2026-03-23 14:14:16
105560,145500,601,145600,358,145700,103,145800,102,145900,170,145400,59,145300,37,145200,2287,145100,199,145000,1360,1334,3942,0.4943138741461442,100,0.0687757909215908,0.0149670218162989,2026-03-23 14:20:32
105560,145000,942,145100,243,145200,351,145300,490,145400,322,144900,100,144800,2092,144700,325,144600,191,144500,749,2348,3457,0.1910422049953642,100,0.0690131124913685,0.0289268151575674,2026-03-23 14:33:08
105560,145400,798,145500,623,145600,307,145800,73,145900,102,145300,735,145200,1750,145100,302,145000,492,144900,134,1903,3413,0.2840481565081188,100,0.0688231245698507,0.2153530618218126,2026-03-23 14:39:24
105560,144700,530,144800,287,144900,39,145000,5,145100,2,144600,124,144500,967,144400,1768,144300,241,144200,701,863,3801,0.6299313893640011,100,0.0691562932226784,0.0326229939488749,2026-03-23 14:45:39
105560,144800,681,144900,685,145000,60,145100,2,145200,2,144700,373,144600,50,144500,2197,144400,141,144300,310,1430,3071,0.3645856476330491,100,0.0691085003455377,0.1214588082054006,2026-03-23 14:51:54
105560,144800,357,144900,54,145000,14,145100,1,145200,3,144700,327,144600,427,144500,2107,144400,207,144300,777,429,3845,0.7992512868488553,100,0.0691085003455377,0.085045513653875,2026-03-23 14:58:11
105560,144800,430,144900,54,145000,408,145100,31,145200,3,144700,686,144600,1848,144500,1206,144400,208,144300,760,926,4708,0.6712815051461284,100,0.0691085003455377,0.1457094307558502,2026-03-23 15:04:25
105560,144900,651,145000,38,145100,3,145200,105,145300,201,144800,579,144700,509,144600,456,144500,1305,144400,229,998,3078,0.5103042198221043,100,0.0690607734806582,0.1881091617927612,2026-03-23 15:10:39
105560,145400,248,145500,57,145600,502,145700,209,145800,321,145300,53,145200,22,145100,70,145000,186,144900,52,1337,383,-0.554651162787473,100,0.0688231245698507,0.1383812010407733,2026-03-23 15:16:53
105560,140900,11540,142300,8051,143800,6887,0,0,0,0,140800,108,140700,11,140600,504,0,0,0,0,26478,623,-0.9540238367584392,100,0.0710227272727222,0.1733547351497053,2026-03-23 15:23:08
105560,145100,108,145200,79,145300,19667,0,0,0,0,145000,208,144900,143,144800,575,0,0,0,0,19854,926,-0.9108758421554808,100,0.06896551724137455,0.22462203023515526,2026-03-23 15:29:17
