ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
105560,158800,1454,158900,1731,159000,461,159100,177,159200,352,158700,1587,158600,1704,158500,2392,158400,2064,158300,1671,4175,9418,0.385713234752898,100,0.0630119722747282,0.1685071140367716,2026-05-04 13:19:18
105560,158700,1505,158800,1009,158900,862,159000,208,159100,455,158600,2231,158500,2518,158400,1771,158300,1765,158200,3301,4039,11586,0.4830079999996908,100,0.0630517023959607,0.1925599861900633,2026-05-04 13:28:49
105560,158700,81,158800,1491,158900,838,159000,298,159100,385,158600,563,158500,3584,158400,3577,158300,2425,158200,3260,3093,13409,0.6251363471090624,100,0.0630517023959607,0.0419867253336997,2026-05-04 13:37:00
105560,158600,938,158700,2363,158800,578,158900,813,159000,232,158500,2610,158400,3040,158300,3271,158200,3276,158100,6193,4924,18390,0.5775928626573829,100,0.0630914826498382,0.1419249592168885,2026-05-04 13:44:54
105560,158500,29,158600,719,158700,1356,158800,574,158900,573,158400,2944,158300,4883,158200,4412,158100,6136,158000,10695,3251,29070,0.7988304817298973,100,0.0631313131313091,0.1012727898176466,2026-05-04 13:54:14
105560,158400,558,158500,1335,158600,544,158700,1266,158800,188,158300,3880,158200,5489,158100,5175,158000,11102,157900,2812,3891,28458,0.75943614949434,100,0.0631711939355613,0.136341274861151,2026-05-04 14:02:59
105560,158200,1245,158300,758,158400,899,158500,437,158600,49,158100,5875,158000,13894,157900,3715,157800,2591,157700,1221,3388,27296,0.7791682961801658,100,0.0632511068943666,0.215233001172254,2026-05-04 14:29:16
105560,158200,1598,158300,467,158400,486,158500,68,158600,160,158100,694,158000,10226,157900,2897,157800,2775,157700,3093,2779,19685,0.7525819088315738,100,0.0632511068943666,0.0352552705105231,2026-05-04 14:38:30
105560,157900,1566,158000,682,158100,620,158200,418,158300,131,157800,2888,157700,3318,157600,5063,157500,3682,157400,1605,3417,16556,0.657838081409574,100,0.0633713561470175,0.1744382701134486,2026-05-04 14:46:53
105560,157900,2309,158000,757,158100,576,158200,1244,158300,125,157800,3408,157700,6741,157600,5658,157500,4897,157400,2004,5011,22708,0.6384429452719657,100,0.0633713561470175,0.1500792672185353,2026-05-04 14:55:45
105560,157800,4001,157900,665,158000,434,158100,270,158200,54,157700,10820,157600,5423,157500,5932,157400,2228,157300,1968,5424,26371,0.6588142789744743,100,0.0634115409004398,0.4102991922944104,2026-05-04 15:04:33
105560,158000,133,158100,529,158200,121,158300,218,158400,104,157900,1558,157800,6200,157700,9414,157600,5171,157500,5250,1105,27593,0.9229911492086824,100,0.0633312222925862,0.056463595839504,2026-05-04 15:14:16
105560,157800,46,157900,67,158000,161,0,0,0,0,157700,6726,157600,4628,157500,5561,0,0,0,0,274,16915,0.9681191459648798,100,0.06341154090043986,0.3976352349982869,2026-05-04 15:24:54
