ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
105560,152000,1520,152100,1148,152200,804,152300,133,152400,278,151900,1163,151800,2054,151700,1111,151600,25,151500,715,3883,5068,0.1323874427436795,100,0.0658327847267896,0.2294790844510073,2026-03-25 10:12:05
105560,152000,1051,152100,1640,152200,725,152300,212,152400,311,151900,1850,151800,369,151700,780,151600,971,151500,811,3939,4781,0.0965596330274121,100,0.0658327847267896,0.3869483371671471,2026-03-25 10:18:34
105560,152300,2181,152400,400,152500,1074,152600,477,152700,201,152200,1138,152100,2708,152000,553,151900,200,151800,10,4333,4609,0.0308655781703971,100,0.0657030223390232,0.2469082230413389,2026-03-25 10:24:46
105560,152000,614,152100,782,152200,75,152300,287,152400,7,151900,932,151800,1050,151700,468,151600,19,151500,863,1765,3332,0.3074357465169562,100,0.0658327847267896,0.2797118847530621,2026-03-25 10:31:14
105560,152300,644,152400,126,152500,95,152600,631,152700,366,152200,308,152100,1151,152000,1404,151900,235,151800,13,1862,3111,0.2511562437155617,100,0.0657030223390232,0.0990035358402475,2026-03-25 10:37:25
105560,152200,816,152300,353,152400,313,152500,37,152600,357,152100,1316,152000,868,151900,985,151800,205,151700,28,1876,3402,0.2891246684344655,100,0.0657462195923691,0.3868312757190275,2026-03-25 10:43:46
105560,152400,405,152500,778,152600,406,152700,36,152800,742,152300,589,152200,1090,152100,685,152000,998,151900,106,2367,3468,0.1886889460151008,100,0.0656598818122084,0.1698385236442623,2026-03-25 10:49:54
105560,152600,564,152700,303,152800,756,152900,423,153000,1825,152500,545,152400,857,152300,834,152200,444,152100,2,3871,2682,-0.1814436136118092,100,0.0655737704917989,0.2032065622662072,2026-03-25 10:56:06
105560,152000,1427,152100,64,152200,361,152300,61,152400,62,151900,506,151800,840,151700,1065,151600,282,151500,327,1975,3020,0.2092092092087903,100,0.0658327847267896,0.1675496688736173,2026-03-25 11:01:50
105560,151200,1385,151300,523,151400,7,151500,7,151600,11,151100,610,151000,284,150900,726,150800,215,150700,65,1933,1900,-0.0086094442994818,100,0.0661813368630002,0.3210526315772576,2026-03-25 11:07:36
105560,151200,668,151300,166,151400,28,151500,78,151600,20,151100,140,151000,489,150900,1429,150800,226,150700,65,960,2349,0.4197642792371721,100,0.0661813368630002,0.0595998297145185,2026-03-25 11:13:26
105560,150500,225,150600,532,150700,66,150800,61,150900,8,150400,558,150300,567,150200,843,150100,379,150000,724,892,3071,0.5498359828398944,100,0.0664893617021232,0.1816997720606261,2026-03-25 11:19:12
105560,150200,4,150300,514,150400,139,150500,94,150600,300,150100,549,150000,375,149900,1069,149800,378,149700,44,1051,2415,0.3935372186947676,100,0.0666222518321074,0.2273291925456425,2026-03-25 11:24:56
105560,150100,1185,150200,177,150300,1668,150400,313,150500,41,150000,188,149900,699,149800,752,149700,247,149600,36,3384,1922,-0.2755371277793526,100,0.0666666666666622,0.0978147762742049,2026-03-25 11:36:26
105560,149800,367,149900,921,150000,601,150100,429,150200,1519,149700,200,149600,899,149500,287,149400,251,149300,196,3837,1833,-0.3534391534385301,100,0.0668002672010643,0.1091107474080245,2026-03-25 11:42:11
105560,149900,382,150000,952,150100,571,150200,367,150300,60,149800,372,149700,1075,149600,843,149500,624,149400,246,2332,3160,0.1507647487251442,100,0.0667556742323052,0.1177215189869692,2026-03-25 11:48:00
105560,149500,420,149600,194,149700,378,149800,242,149900,749,149400,344,149300,1309,149200,560,149100,165,149000,331,1983,2709,0.1547314578001817,100,0.0669344042837973,0.1269841269836582,2026-03-25 11:53:48
105560,149400,312,149500,660,149600,284,149700,376,149900,748,149300,1145,149200,764,149100,521,149000,319,148900,54,2380,2803,0.0816129654638595,100,0.0669792364367001,0.4084909026028951,2026-03-25 11:59:40
105560,149300,718,149400,316,149500,367,149600,88,149700,65,149200,876,149100,1022,149000,662,148900,56,148800,84,1554,2700,0.2693935119880832,100,0.0670241286863225,0.3244444444432428,2026-03-25 12:05:37
105560,149500,1135,149600,663,149700,180,149800,1,149900,748,149400,951,149300,920,149200,280,149100,70,149000,316,2727,2537,-0.0360942249239435,100,0.0669344042837973,0.3748521876216995,2026-03-25 12:11:29
105560,149600,1393,149700,106,149800,6,149900,753,150000,71,149500,70,149400,200,149300,944,149200,635,149100,201,2329,2050,-0.0637131765241751,100,0.0668896321070189,0.034146341463248,2026-03-25 12:17:21
105560,149800,420,149900,1736,150000,107,150100,11,150200,20,149700,640,149600,1007,149500,531,149400,352,149300,28,2294,2558,0.0544105523494344,100,0.0668002672010643,0.250195465206215,2026-03-25 12:23:16
105560,149800,1212,149900,483,150000,91,150100,79,150200,12,149700,854,149600,1112,149500,536,149400,353,149300,5,1877,2860,0.2075153050449493,100,0.0668002672010643,0.2986013986003545,2026-03-25 12:29:08
105560,149900,281,150000,967,150100,84,150200,9,150300,88,149800,841,149700,1247,149600,463,149500,308,149400,353,1429,3212,0.3841844430071446,100,0.0667556742323052,0.2618306351174912,2026-03-25 12:35:01
105560,150200,624,150300,379,150400,24,150500,59,150600,75,150000,533,149900,1242,149800,419,149700,39,149600,214,1161,2447,0.3564301552096551,200,0.1333333333333244,0.2178177360023791,2026-03-25 12:40:56
105560,150300,327,150400,35,150500,66,150600,80,150700,37,150200,963,150100,1112,150000,1033,149900,629,149800,69,545,3806,0.7494828774977029,100,0.0665778961384775,0.2530215449283945,2026-03-25 12:46:39
105560,150500,769,150600,136,150700,36,150800,39,150900,32,150400,513,150300,881,150200,1194,150100,551,150000,10,1012,3149,0.5135784667134978,100,0.0664893617021232,0.1629088599550241,2026-03-25 12:52:27
105560,150400,500,150500,413,150600,334,150700,26,150800,29,150300,858,150200,745,150100,1369,150000,502,149900,9,1302,3483,0.4557993730397998,100,0.0665335994677267,0.2463393626177251,2026-03-25 12:58:12
105560,150000,11,150100,1038,150200,533,150300,485,150400,296,149900,820,149800,1170,149700,210,149600,25,149500,57,2363,2282,-0.0174381054897364,100,0.0667111407605025,0.3593339176145516,2026-03-25 13:03:57
105560,150300,473,150400,239,150500,201,150600,58,150700,26,150200,558,150100,1088,150000,212,149900,342,149800,159,997,2359,0.4058402860536179,100,0.0665778961384775,0.2365409071630498,2026-03-25 13:09:44
105560,150200,686,150300,531,150400,196,150500,30,150600,20,150100,1202,150000,928,149900,759,149800,160,149700,10,1463,3059,0.3529411764698077,100,0.0666222518321074,0.3929388689101244,2026-03-25 13:15:29
105560,150400,1440,150500,254,150600,4,150700,5,150900,51,150300,579,150200,714,150100,798,150000,788,149900,25,1754,2904,0.2468870759977525,100,0.0665335994677267,0.1993801652885696,2026-03-25 13:21:15
105560,150300,1682,150400,547,150500,644,150600,371,150700,6,150200,923,150100,706,150000,961,149900,28,149800,35,3250,2653,-0.1011350160933404,100,0.0665778961384775,0.3479080286455036,2026-03-25 13:26:58
105560,150300,1829,150400,638,150500,562,150700,6,150900,72,150200,703,150100,758,150000,1236,149900,30,149800,35,3107,2762,-0.0587834384050796,100,0.0665778961384775,0.2545257060092161,2026-03-25 13:32:43
105560,150200,798,150300,1190,150400,526,150500,322,150900,72,150100,1405,150000,1008,149900,323,149800,36,149700,18,2908,2790,-0.0207090207089843,100,0.0666222518321074,0.503584229388876,2026-03-25 13:38:27
105560,150100,1486,150200,552,150300,582,150400,31,150500,105,150000,791,149900,511,149800,745,149700,415,149600,544,2756,3006,0.0433877125997164,100,0.0666666666666622,0.2631403858940015,2026-03-25 13:44:11
105560,150000,1213,150100,916,150200,328,150300,223,150400,40,149900,406,149800,1292,149700,392,149600,849,149500,130,2720,3069,0.0602867507340468,100,0.0667111407605025,0.1322906484192496,2026-03-25 13:49:57
105560,150400,788,150500,616,150600,7,150700,8,150800,1,150300,771,150200,548,150100,836,150000,889,149900,60,1420,3104,0.3722369584430322,100,0.0665335994677267,0.2483891752569317,2026-03-25 13:55:43
105560,150200,1761,150300,458,150400,195,150500,724,150600,8,150100,1190,150000,1469,149900,30,149800,80,149700,14,3146,2783,-0.0612244897958151,100,0.0666222518321074,0.4275961192941876,2026-03-25 14:01:28
105560,149900,1434,150000,775,150100,424,150200,688,150300,185,149800,340,149700,1069,149600,856,149500,113,149400,381,3506,2759,-0.1192338387867211,100,0.0667556742323052,0.1232330554544283,2026-03-25 14:17:48
105560,150100,1570,150200,1145,150300,5,150400,18,150500,82,150000,2197,149900,1230,149800,377,149700,463,149600,536,2820,4803,0.2601338055880098,100,0.0666666666666622,0.4574224443046899,2026-03-25 14:23:36
105560,149400,659,149500,662,149600,533,149700,430,149900,37,149300,227,149200,1087,149100,757,149000,593,148900,94,2321,2758,0.0860405591650206,100,0.0669792364367001,0.0823060188539437,2026-03-25 14:29:20
105560,149400,1155,149500,632,149600,500,149700,226,149900,1,149300,1086,149200,822,149100,183,149000,674,148900,241,2514,3006,0.0891304347824472,100,0.0669792364367001,0.3612774451085786,2026-03-25 14:35:03
105560,149200,991,149300,1239,149400,707,149500,5,149600,75,149100,610,149000,448,148900,8,148800,120,148700,93,3017,1279,-0.4045623836117212,100,0.0670690811535836,0.476935105547483,2026-03-25 14:40:50
105560,149300,1066,149400,1366,149500,262,149600,78,149900,1,149200,194,149100,784,149000,18,148900,26,148800,124,2773,1146,-0.4151569277866416,100,0.0670241286863225,0.1692844677123099,2026-03-25 14:46:33
105560,149400,1378,149500,804,149600,1782,149700,746,149800,189,149300,1270,149200,459,149100,28,149000,28,148900,29,4899,1814,-0.4595560852071211,100,0.0669792364367001,0.7001102535793821,2026-03-25 14:52:20
105560,149400,5385,149500,832,149600,537,149700,175,149800,56,149300,887,149200,308,149100,333,149000,727,148900,131,6985,2386,-0.4907693949413181,100,0.0669792364367001,0.3717518860001184,2026-03-25 15:03:46
105560,149400,9,149500,1174,149600,302,149700,590,149800,368,149300,520,149200,17,149100,348,149000,785,148900,25,2443,1695,-0.1807636539386641,100,0.0669792364367001,0.3067846607651517,2026-03-25 15:09:31
105560,149600,591,149700,231,149800,104,149900,27,150000,281,149500,1731,149400,238,149300,714,149200,94,149100,3,1234,2780,0.38515196811064983,100,0.06688963210701893,0.6226618705013574,2026-03-25 15:15:15
