ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
105560,152200,1729,152300,188,152400,80,152500,361,152600,537,152100,1032,152000,833,151900,556,151800,1142,151700,11,2895,3574,0.1049621270673906,100,0.0657462195923691,0.2887520984882799,2026-03-26 10:08:44
105560,152000,1567,152100,354,152200,289,152300,376,152400,163,151900,1145,151800,1386,151700,419,151600,2,151500,93,2749,3045,0.0510873317223833,100,0.0658327847267896,0.3760262725767618,2026-03-26 10:14:39
105560,151900,1894,152000,456,152100,139,152200,235,152300,335,151800,246,151700,125,151600,242,151500,94,151400,47,3059,754,-0.6045108838169302,100,0.0658761528326702,0.326259946945275,2026-03-26 10:20:38
105560,151800,1500,151900,395,152000,229,152100,411,152200,611,151700,953,151600,206,151500,140,151400,49,151300,62,3146,1410,-0.3810359964873112,100,0.0659195781146957,0.6758865248179016,2026-03-26 10:26:31
105560,152300,1249,152400,1035,152500,958,152600,844,152700,180,152200,360,152100,573,152000,358,151900,35,151800,28,4266,1354,-0.5181494661912489,100,0.0657030223390232,0.2658788773983317,2026-03-26 10:32:24
105560,151600,862,151700,481,151800,479,151900,320,152000,318,151500,650,151400,770,151300,206,151200,14,151100,32,2460,1672,-0.1907066795735946,100,0.0660066006600616,0.3887559808589189,2026-03-26 10:38:16
105560,151900,502,152000,192,152100,454,152200,651,152300,42,151800,1380,151700,515,151600,9,151500,6,151400,351,1841,2261,0.1023890784980439,100,0.0658761528326702,0.610349402916363,2026-03-26 10:44:07
105560,152200,775,152300,227,152400,154,152500,1105,152600,912,152100,497,152000,1116,151900,355,151800,4,151700,6,3173,1978,-0.2319937876136051,100,0.0657462195923691,0.2512639029309845,2026-03-26 10:49:59
105560,152200,1564,152300,30,152400,253,152500,1016,152600,950,152100,2256,152000,90,151900,350,151800,4,151700,3,3813,2703,-0.1703499079187072,100,0.0657462195923691,0.8346281908959133,2026-03-26 10:55:52
105560,152800,564,152900,1071,153000,1213,153100,338,153200,182,152700,302,152600,1838,152500,146,152400,38,152200,2,3368,2326,-0.182999648752752,100,0.0654878847413185,0.1298366294061486,2026-03-26 11:02:39
105560,153000,455,153100,293,153200,735,153300,295,153400,284,152900,845,152800,846,152700,487,152600,366,152500,230,2062,2774,0.147229114970746,100,0.0654022236756007,0.3046142754134657,2026-03-26 11:08:36
105560,153400,1689,153500,878,153600,185,153700,272,153800,681,153300,981,153200,36,153100,658,153000,303,152900,50,3705,2028,-0.2925170068022109,100,0.0652315720808828,0.4837278106485023,2026-03-26 11:14:28
105560,152700,1060,152800,332,152900,20,153000,464,153100,388,152600,858,152500,479,152300,30,152200,21,152100,23,2264,1411,-0.2321088435367833,100,0.0655307994757493,0.6080793763245352,2026-03-26 11:20:23
105560,152200,443,152300,656,152400,277,152500,372,152600,9,152100,376,152000,797,151900,201,151800,179,151700,23,1757,1576,-0.0543054305428913,100,0.0657462195923691,0.2385786802015319,2026-03-26 11:26:21
105560,151600,573,151700,995,151800,368,151900,254,152000,327,151500,352,151400,812,151300,21,151200,31,151100,44,2517,1260,-0.3328038125487614,100,0.0660066006600616,0.2793650793628622,2026-03-26 11:32:11
105560,151300,725,151400,372,151500,132,151600,35,151700,377,151200,93,151100,12,151000,915,150900,116,150800,41,1641,1177,-0.1646557842435604,100,0.0661375661375617,0.0790144434997534,2026-03-26 11:38:06
105560,151400,153,151500,349,151600,59,151700,352,151800,365,151300,143,151200,1023,151100,142,151000,188,150900,116,1278,1612,0.1155709342556554,100,0.0660938532716413,0.0887096774188045,2026-03-26 11:44:01
105560,151200,345,151300,327,151400,267,151500,102,151600,57,151100,818,151000,1025,150900,148,150800,44,150700,17,1098,2052,0.3028571428561814,100,0.0661813368630002,0.3986354775809033,2026-03-26 11:49:53
105560,151300,366,151400,2,151500,126,151600,13,151700,105,151200,334,151100,1352,151000,337,150900,42,150800,45,612,2110,0.5503306392338342,100,0.0661375661375617,0.158293838861809,2026-03-26 11:55:46
105560,151600,335,151700,108,151800,26,151900,222,152000,181,151400,343,151300,1144,151200,324,151100,494,151000,410,872,2715,0.5137998327278679,200,0.1321003963011801,0.1263351749534941,2026-03-26 12:01:39
105560,151500,157,151600,9,151700,107,151800,27,151900,223,151400,248,151300,1207,151200,481,151100,490,151000,362,523,2788,0.6840833584998971,100,0.06605019815059,0.0889526542321056,2026-03-26 12:07:32
105560,151500,227,151700,113,151800,79,151900,62,152000,199,151400,1266,151300,231,151200,475,151100,490,151000,299,680,2761,0.604766056377202,100,0.06605019815059,0.4585295182888137,2026-03-26 12:13:23
105560,151400,219,151500,646,151600,5,151800,130,151900,152,151300,787,151200,591,151100,874,151000,313,150900,66,1152,2631,0.390959555906976,100,0.0660938532716413,0.2991258076765521,2026-03-26 12:19:13
105560,151500,262,151600,511,151800,150,151900,151,152000,265,151400,597,151300,590,151200,550,151100,571,151000,314,1339,2622,0.3239081040133201,100,0.06605019815059,0.2276887871844863,2026-03-26 12:25:03
105560,152200,217,152300,988,152400,779,152500,204,152600,18,152000,352,151800,181,151700,39,151600,1,151400,117,2206,690,-0.5234806629816179,200,0.1315789473684123,0.5101449275288384,2026-03-26 12:36:48
105560,152400,764,152500,989,152600,17,152700,127,152800,244,152300,576,152200,47,152100,74,152000,345,151800,181,2141,1223,-0.2728894173594742,100,0.0656598818122084,0.4709730171670403,2026-03-26 12:42:39
105560,152300,413,152400,1119,152500,14,152600,20,152700,123,152200,471,152100,197,152000,394,151800,229,151700,14,1689,1305,-0.1282565130256237,100,0.0657030223390232,0.3609195402271194,2026-03-26 12:48:31
105560,152400,564,152500,753,152600,2,152700,161,152800,287,152300,318,152200,401,152100,27,152000,237,151900,5,1767,988,-0.2827586206886288,100,0.0656598818122084,0.3218623481748799,2026-03-26 12:54:22
105560,152800,1850,152900,279,153000,1156,153100,65,153200,519,152700,19,152600,68,152500,228,152400,82,152100,25,3869,422,-0.8033092519207568,100,0.0654878847413185,0.0450236966813975,2026-03-26 13:00:15
105560,152200,285,152300,787,152500,112,152600,360,152700,351,152100,163,152000,821,151900,7,151800,230,151700,14,1895,1235,-0.210862619807633,100,0.0657462195923691,0.1319838056669475,2026-03-26 13:06:09
105560,152400,643,152500,2,152600,1013,152700,47,152800,168,152300,673,152200,282,152100,154,152000,478,151900,6,1873,1593,-0.0807847663009787,100,0.0656598818122084,0.4224733207757535,2026-03-26 13:11:59
105560,152600,850,152700,118,152800,173,152900,570,153000,1484,152500,247,152400,353,152300,685,152200,271,152100,117,3195,1673,-0.3126540673781581,100,0.0655737704917989,0.1476389719058718,2026-03-26 13:17:51
105560,152900,1079,153000,1425,153100,75,153200,426,153300,1105,152800,801,152700,179,152600,709,152500,211,152400,269,4110,2169,-0.3091256569512516,100,0.0654450261780061,0.369294605807426,2026-03-26 13:23:42
105560,152900,765,153000,1018,153100,133,153200,502,153300,1104,152800,726,152700,506,152600,764,152500,424,152400,198,3522,2618,-0.1472312703580664,100,0.0654450261780061,0.2773109243686886,2026-03-26 13:29:32
105560,152400,1458,152500,733,152600,44,152700,1,152800,338,152300,367,152200,608,152100,17,152000,491,151900,8,2574,1491,-0.2664206642059866,100,0.0656598818122084,0.2461435278320178,2026-03-26 13:35:30
105560,152300,1681,152400,774,152500,392,152600,45,152700,10,152200,2330,152100,813,152000,444,151900,8,151800,234,2902,3829,0.1377209924229123,100,0.0657030223390232,0.6085139723149425,2026-03-26 13:41:22
105560,152400,1054,152500,848,152600,46,152700,110,152800,348,152300,1560,152200,2052,152100,306,152000,445,151900,8,2406,4371,0.289951305887133,100,0.0656598818122084,0.3568977350712494,2026-03-26 13:47:13
105560,153000,981,153100,2757,153200,659,153300,1097,153400,1099,152900,468,152800,1534,152700,285,152600,197,152500,579,6593,3063,-0.3655758077875252,100,0.0654022236756007,0.1527913809985217,2026-03-26 13:53:04
105560,152600,432,152700,655,152800,474,152900,134,153000,648,152500,1632,152400,1118,152300,116,152200,11,152100,66,2343,2943,0.1135073779793539,100,0.0655737704917989,0.5545361875618262,2026-03-26 13:58:54
105560,152800,269,152900,190,153000,493,153100,2825,153200,558,152700,1838,152600,508,152500,299,152400,320,152300,116,4335,3081,-0.169093851132458,100,0.0654878847413185,0.5965595585829389,2026-03-26 14:04:46
105560,152500,1028,152600,106,152700,44,152800,2284,152900,4,152400,669,152300,378,152200,757,152100,20,152000,442,3466,2266,-0.2093510118628588,100,0.0656167979002581,0.2952338923199681,2026-03-26 14:10:39
105560,152400,22,152500,515,152600,103,152700,122,152800,2280,152300,459,152200,1787,152100,252,152000,439,151900,3,3042,2940,-0.0170511534603526,100,0.0656598818122084,0.1561224489790608,2026-03-26 14:16:35
105560,152600,1192,152700,78,152800,2341,152900,30,153000,514,152500,1001,152400,864,152300,1355,152200,480,152100,115,4155,3815,-0.0426599749058435,100,0.0655737704917989,0.2623853211002296,2026-03-26 14:22:28
105560,152600,5,152700,258,152800,2379,152900,64,153000,888,152500,456,152400,137,152300,1044,152200,223,152100,21,3594,1881,-0.3128767123281956,100,0.0655737704917989,0.2424242424229536,2026-03-26 14:28:18
105560,152700,227,152800,2301,152900,51,153000,926,153100,609,152600,75,152500,173,152400,323,152300,1159,152200,67,4114,1797,-0.3919810522747556,100,0.0655307994757493,0.0417362270448428,2026-03-26 14:34:10
105560,152800,487,152900,282,153000,897,153100,617,153200,842,152700,669,152600,616,152500,1336,152400,208,152300,448,3125,3277,0.0237425804435742,100,0.0654878847413185,0.2041501373200972,2026-03-26 14:40:01
105560,152700,940,152800,465,152900,59,153000,337,153100,627,152600,622,152500,354,152400,953,152300,251,152100,44,2428,2224,-0.0438521066207139,100,0.0655307994757493,0.2796762589915482,2026-03-26 14:45:55
105560,152400,468,152500,84,152600,575,152700,108,152800,292,152300,611,152200,724,152100,1134,152000,754,151900,51,1527,3274,0.36388252447331,100,0.0656598818122084,0.1866218692724904,2026-03-26 14:51:45
105560,152300,279,152400,155,152500,279,152600,65,152700,114,152100,400,152000,748,151900,175,151800,65,151700,28,892,1416,0.22703639514633,200,0.1314924391847382,0.2824858757042197,2026-03-26 14:57:40
105560,152300,5,152400,183,152500,681,152600,75,152700,140,152200,35,152100,711,152000,336,151900,167,151800,46,1084,1295,0.0886927280366175,100,0.0657030223390232,0.0270270270268183,2026-03-26 15:03:29
105560,152300,328,152400,401,152500,233,152600,187,152700,160,152200,609,152100,568,152000,404,151900,100,151800,55,1309,1736,0.1402298850570107,100,0.0657030223390232,0.3508064516108825,2026-03-26 15:09:21
105560,152400,48,152500,578,152600,187,152700,125,152800,322,152300,339,152200,107,152100,428,152000,382,151900,2,1260,1258,-0.0007942811755329,100,0.0656598818122084,0.2694753577085098,2026-03-26 15:15:15
105560,147700,11679,149000,10637,150400,795,0,0,0,0,147600,102,147500,27,147400,42,0,0,0,0,23111,171,-0.9853105403311634,100,0.0677506775067704,0.5964912280352929,2026-03-26 15:21:07
105560,149000,3991,150000,65,150400,801,0,0,0,0,148900,27,148800,85,148700,47,0,0,0,0,4857,159,-0.9366028708115299,100,0.06715916722632187,0.16981132074403701,2026-03-26 15:26:56
