ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
105560,153000,612,153100,223,153200,44,153300,155,153400,10,152900,358,152800,77,152700,48,152600,327,152500,332,1044,1142,0.0448307410793923,100,0.0654022236756007,0.3134851138326315,2026-05-14 11:04:52
105560,152900,923,153000,184,153100,191,153200,5,153300,6,152800,707,152700,714,152600,382,152500,449,152400,98,1309,2350,0.2845039628305971,100,0.0654450261780061,0.300851063828507,2026-05-14 11:13:45
105560,153300,717,153400,13,153500,376,153600,9,153700,30,153200,127,153000,419,152900,70,152800,69,152700,48,1145,733,-0.2193823216175751,100,0.065274151436027,0.1732605729853579,2026-05-14 11:22:36
105560,154000,211,154100,109,154300,39,154400,275,154500,888,153900,80,153800,101,153700,95,153600,224,153500,608,1522,1108,-0.157414448668603,100,0.0649772579597098,0.0722021660643303,2026-05-14 11:49:35
105560,154100,190,154200,586,154300,250,154400,1147,154500,1385,154000,393,153900,60,153800,349,153700,4,153600,21,3558,827,-0.6228050171023425,100,0.0649350649350607,0.4752116082167447,2026-05-14 11:58:52
105560,154100,668,154200,490,154300,271,154400,1108,154500,1574,154000,1036,153900,205,153800,233,153700,330,153600,42,4111,1846,-0.3802249454416985,100,0.0649350649350607,0.561213434449831,2026-05-14 12:07:43
105560,154300,1393,154400,1038,154500,2057,154600,801,154700,204,154200,2111,154100,7,154000,1138,153900,55,153800,273,5493,3584,-0.2103117770186071,100,0.0648508430609555,0.589006696426928,2026-05-14 12:27:32
105560,155000,256,155100,443,155200,287,155300,377,155400,678,154900,796,154800,464,154700,12,154600,20,154500,11,2041,1303,-0.2206937799036462,100,0.0645577792123909,0.610897927854099,2026-05-14 12:50:59
105560,154700,1813,154800,263,154900,4,155000,71,155100,15,154600,652,154500,476,154400,33,154300,147,154200,122,2166,1430,-0.2046718576190081,100,0.0646830530400993,0.4559440559408675,2026-05-14 13:01:15
105560,155000,216,155100,439,155200,299,155300,420,155400,1223,154900,1026,154800,854,154700,525,154600,416,154500,201,2597,3022,0.07563623420524,100,0.0645577792123909,0.3395102581060903,2026-05-14 13:11:36
105560,155700,51,155800,4,155900,2,156000,25,156100,615,155600,2221,155500,555,155400,656,155300,377,155200,210,697,4019,0.7044105173861229,100,0.0642673521850858,0.5526250311008892,2026-05-14 13:21:18
105560,155200,473,155300,11,155400,60,155500,83,155600,105,155100,645,155000,496,154900,306,154800,75,154700,152,732,1674,0.391521197005854,100,0.0644745325596347,0.3853046594959062,2026-05-14 13:31:23
105560,155100,249,155200,368,155300,30,155400,126,155500,643,155000,595,154900,309,154800,268,154700,286,154600,313,1416,1771,0.1113900219638801,100,0.0645161290322539,0.3359683794447433,2026-05-14 13:52:25
105560,154600,647,154700,148,154800,8,154900,3,155000,334,154500,1061,154400,427,154300,232,154200,104,154100,340,1140,2164,0.3099273607738804,100,0.0647249190938469,0.4902957486114127,2026-05-14 14:04:28
105560,154800,2102,154900,43,155000,502,155100,247,155200,12,154700,1186,154600,26,154500,553,154400,588,154300,89,2906,2442,-0.0867614061329716,100,0.0646412411118251,0.4856674856654969,2026-05-14 14:17:40
105560,155600,47,155700,7,155800,536,155900,869,156000,2035,155500,388,155400,514,155300,600,155200,360,155100,121,3494,1983,-0.2758809567276321,100,0.0643086816720215,0.1956631366606371,2026-05-14 14:31:11
105560,155300,625,155400,270,155500,11,155600,659,155700,677,155200,185,155100,577,155000,24,154900,20,154800,1769,2242,2575,0.0691301640023476,100,0.0644329896907175,0.0718446601938957,2026-05-14 14:43:20
105560,156200,1150,156300,270,156400,439,156500,729,156600,473,156100,837,156000,551,155900,1211,155800,354,155700,46,3061,2999,-0.0102310231022933,100,0.0640614990390734,0.2790930310094062,2026-05-14 14:56:41
105560,156300,362,156400,210,156500,543,156600,485,156700,381,156200,10,156100,621,156000,355,155900,9,155800,1,1981,996,-0.3308700033579749,100,0.06402048655569373,0.010040160642469476,2026-05-14 15:15:41
