ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
105560,161700,327,161800,642,161900,173,162000,2611,162100,1295,161600,131,161500,451,161400,1520,161300,164,161200,786,5048,3052,-0.2464197530861155,100,0.061881188118808,0.0429226736564779,2026-05-06 11:31:51
105560,161400,1403,161500,1790,161600,475,161700,332,161800,477,161300,1734,161200,290,161100,161,161000,114,160900,1181,4477,3480,-0.1252984793262218,100,0.0619962802231827,0.4982758620675337,2026-05-06 11:47:48
105560,161100,977,161200,551,161300,248,161400,51,161500,1755,161000,558,160900,1382,160800,743,160700,803,160600,718,3582,4204,0.0798869766246084,100,0.0621118012422321,0.1327307326352694,2026-05-06 11:57:11
105560,161500,1960,161600,569,161700,1605,161800,1740,161900,590,161400,62,161300,1014,161200,389,161100,225,161000,126,6464,1816,-0.5613526570041529,100,0.0619578686493146,0.0341409691628075,2026-05-06 12:14:40
105560,161400,417,161500,726,161600,527,161700,1454,161800,1778,161300,406,161200,567,161100,949,161000,247,160900,440,4902,2609,-0.3052855811472437,100,0.0619962802231827,0.1556151782286101,2026-05-06 12:23:05
105560,161200,762,161300,1199,161400,661,161500,1239,161600,284,161100,421,161000,583,160900,540,160800,870,160700,316,4145,2730,-0.2058181818178824,100,0.0620732464307844,0.1542124542118893,2026-05-06 12:30:34
105560,161400,415,161500,165,161600,1137,161700,639,161800,547,161300,458,161200,584,161100,590,161000,453,160900,414,2903,2499,-0.0747871158828678,100,0.0619962802231827,0.1832733093229961,2026-05-06 12:40:37
105560,161300,409,161400,580,161500,711,161600,346,161700,417,161200,300,161100,756,161000,1545,160900,66,160800,1011,2463,3678,0.1978505129454521,100,0.0620347394540904,0.0815660685152757,2026-05-06 12:49:41
105560,161300,979,161400,536,161500,736,161600,615,161700,584,161200,1376,161100,343,161000,1485,160900,485,160800,1168,3450,4857,0.1693752257130499,100,0.0620347394540904,0.2833024500714776,2026-05-06 12:59:41
105560,161100,176,161200,528,161300,210,161400,887,161500,1023,161000,248,160900,953,160800,1324,160700,982,160600,286,2824,3793,0.1464409853405675,100,0.0621118012422321,0.0653836013707741,2026-05-06 13:11:26
105560,161800,1886,161900,1627,162000,3742,162100,1120,162200,4062,161700,325,161600,233,161500,1397,161400,342,161300,1204,12437,3501,-0.5606726063492529,100,0.0618429189857722,0.0928306198226425,2026-05-06 13:22:01
105560,161500,902,161600,1205,161700,286,161800,56,161900,1015,161400,768,161300,2601,161200,512,161100,100,161000,543,3464,4524,0.1326990485726931,100,0.0619578686493146,0.1697612732091738,2026-05-06 13:33:57
105560,161700,1133,161800,415,161900,3772,162000,2715,162100,1931,161600,541,161500,74,161400,1615,161300,738,161200,113,9966,3081,-0.5277075189694737,100,0.061881188118808,0.1755923401487322,2026-05-06 13:44:22
105560,161200,774,161300,940,161400,750,161500,453,161600,1,161100,646,161000,1556,160900,302,160800,425,160700,1382,2918,4311,0.1926960852120726,100,0.0620732464307844,0.1498492229177688,2026-05-06 13:54:00
105560,161300,12,161400,143,161500,531,161600,535,161700,354,161200,365,161100,1640,161000,1091,160900,218,160800,213,1575,3527,0.3825950607597362,100,0.0620347394540904,0.1034873830447874,2026-05-06 14:24:16
105560,160700,485,160800,745,160900,249,161000,321,161100,95,160600,202,160500,1339,160400,264,160300,271,160200,2061,1895,4137,0.3716843501320098,100,0.0622665006226611,0.0488276528884485,2026-05-06 14:34:41
105560,160700,366,160800,775,160900,250,161000,330,161100,114,160600,85,160500,146,160400,1742,160300,798,160200,1815,1835,4586,0.4284379380152181,100,0.0622665006226611,0.0185346707369853,2026-05-06 14:45:38
105560,160600,184,160700,285,160800,262,160900,104,161000,359,160500,185,160400,1201,160300,304,160200,1815,160100,1517,1194,5022,0.6158301158291252,100,0.0623052959501518,0.0368379131819258,2026-05-06 14:56:04
105560,160500,1577,160600,184,160700,33,160800,83,160900,204,160400,1007,160300,183,160200,861,160100,1993,160000,2157,2081,6201,0.4974643805837992,100,0.0623441396508689,0.1623931623929005,2026-05-06 15:07:52
105560,154700,41613,155500,94,156300,601,0,0,0,0,154600,1463,154500,56,154400,121,0,0,0,0,42308,1640,-0.9253663420403829,100,0.0646830530400993,0.8920731707262679,2026-05-06 15:18:26
