ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
105560,149800,335,149900,72,150000,317,150100,3,150200,2,149600,277,149500,44,149400,498,149300,428,149200,376,729,1623,0.3801020408147104,200,0.1336898395721835,0.1706715958091764,2026-05-19 11:01:47
105560,149800,470,149900,5,150000,793,150100,68,150200,41,149700,296,149600,334,149500,250,149400,150,149300,509,1377,1539,0.055555555555365,100,0.0668002672010643,0.192332683559504,2026-05-19 11:13:51
105560,149800,185,149900,121,150000,741,150100,24,150200,14,149700,72,149600,407,149500,403,149400,212,149300,468,1085,1562,0.1802040045327533,100,0.0668002672010643,0.0460947503198073,2026-05-19 11:25:32
105560,150800,480,150900,201,151000,135,151100,5,151200,6,150700,5,150600,189,150500,79,150400,353,150300,4,827,630,-0.1352093342475277,100,0.0663570006635655,0.0079365079363819,2026-05-19 11:37:52
105560,150700,397,150800,37,150900,439,151000,28,151100,51,150600,98,150500,178,150400,167,150300,53,150200,219,952,715,-0.1421715656860097,100,0.0664010624169942,0.1370629370610201,2026-05-19 11:49:04
105560,151900,636,152000,5,152100,206,152200,177,152300,29,151800,219,151700,558,151600,406,151500,351,151400,60,1053,1594,0.2043823196063302,100,0.0658761528326702,0.1373902132990126,2026-05-19 12:00:58
105560,152100,427,152200,434,152300,162,152400,132,152500,226,152000,17,151900,30,151800,122,151700,116,151500,203,1381,488,-0.4777956126245169,100,0.0657894736842061,0.0348360655730566,2026-05-19 12:14:46
105560,152500,213,152600,141,152700,192,152800,187,152900,180,152400,591,152300,379,152200,286,152100,388,152000,36,913,1680,0.2957963748542391,100,0.0656167979002581,0.3517857142836203,2026-05-19 12:28:21
105560,152500,444,152600,147,152700,462,152800,28,152900,767,152400,451,152300,113,152200,89,152100,386,152000,43,1848,1082,-0.2614334470980838,100,0.0656167979002581,0.4168207023991052,2026-05-19 12:40:49
105560,152300,596,152400,596,152500,36,152600,357,152700,307,152200,290,152100,693,152000,90,151900,45,151800,50,1892,1168,-0.2366013071887693,100,0.0657030223390232,0.248287671230751,2026-05-19 12:53:49
105560,151900,761,152000,22,152100,33,152200,1,152400,1,151800,331,151700,457,151600,268,151500,71,151400,29,818,1156,0.1712259371825166,100,0.0658761528326702,0.2863321799283189,2026-05-19 13:07:32
105560,151700,704,151800,163,152000,244,152200,9,152400,1,151600,263,151500,63,151400,723,151300,362,151200,167,1121,1578,0.1693219710997802,100,0.0659630606860114,0.1666666666656105,2026-05-19 13:20:04
105560,151000,296,151100,144,151200,10,151300,3,151400,11,150900,190,150800,250,150700,112,150600,106,150500,309,464,967,0.3515024458396121,100,0.0662690523525469,0.1964839710424355,2026-05-19 13:32:57
105560,150800,159,150900,154,151000,265,151100,84,151200,22,150700,282,150600,319,150500,310,150400,22,150300,120,684,1053,0.2124352331593987,100,0.0663570006635655,0.2678062678037246,2026-05-19 13:45:30
105560,151800,264,151900,27,152000,431,152100,31,152200,20,151700,923,151600,290,151500,19,151300,16,151200,1,773,1249,0.2354104846674806,100,0.0659195781146957,0.7389911929484468,2026-05-19 13:59:01
105560,151900,226,152000,203,152100,358,152200,3,152300,1,151800,184,151700,483,151600,57,151500,22,151300,41,791,787,-0.0025348542458647,100,0.0658761528326702,0.2337992376082109,2026-05-19 14:15:16
105560,152700,198,152800,351,152900,290,153000,1410,153100,78,152600,35,152500,72,152400,45,152300,6,152200,35,2327,193,-0.8468253968220364,100,0.0655307994757493,0.1813471502496711,2026-05-19 14:32:29
105560,156000,1526,156100,254,156200,149,0,0,0,0,155900,446,155700,5,154200,492,0,0,0,0,1929,943,-0.3433147632300024,100,0.06414368184733392,0.47295864262488907,2026-05-19 15:16:49
