ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 12:17:46
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 12:31:14
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 12:38:19
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 12:58:49
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 13:05:36
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 13:19:04
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 13:25:48
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 13:32:34
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 13:46:20
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 13:53:02
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 14:20:03
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 14:27:10
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 14:34:18
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 14:41:25
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 14:48:32
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 14:55:37
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 15:02:20
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.011304294403142,100,0.0625390869293269,0.0450506431367395,2026-05-25 15:09:16
105560,160000,3265,160100,570,160200,4077,160300,4271,160400,4278,159900,725,159800,1334,159700,3621,159600,4935,159500,5478,16461,16093,-0.01130429440314207,100,0.06253908692932691,0.045050643136739545,2026-05-25 15:16:00
