ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
105560,146800,459,146900,1776,147000,185,147100,65,147200,71,146700,860,146600,681,146500,601,146400,78,146300,8,2556,2228,-0.0685618729095556,100,0.0681663258350328,0.3859964093339946,2026-03-24 14:00:47
105560,146800,1293,146900,1695,147000,98,147100,69,147200,64,146700,1333,146600,409,146500,646,146400,89,146300,30,3219,2507,-0.1243450925600343,100,0.0681663258350328,0.5317112086137546,2026-03-24 14:07:10
105560,147000,374,147100,1809,147200,68,147300,105,147400,324,146900,1507,146800,1207,146700,186,146600,44,146500,658,2680,3602,0.1467685450491137,100,0.0680735194009483,0.4183786785107763,2026-03-24 14:13:24
105560,147100,658,147200,1569,147300,104,147400,866,147500,271,147000,439,146900,475,146800,624,146700,101,146600,6,3468,1645,-0.356542147466543,100,0.0680272108843491,0.2668693009102318,2026-03-24 14:19:39
105560,146800,436,146900,848,147000,118,147100,125,147200,153,146700,783,146600,1149,146500,708,146400,94,146300,129,1680,2863,0.2604006163322465,100,0.0681663258350328,0.2734893468380248,2026-03-24 14:26:00
105560,146500,1226,146600,2475,146700,355,146800,4,146900,44,146400,2175,146300,1191,146200,303,146100,165,146000,365,4104,4199,0.0114416475972402,100,0.068306010928957,0.5179804715396095,2026-03-24 14:32:16
105560,146800,261,146900,1059,147000,851,147100,324,147200,2,146700,625,146600,1400,146500,71,146400,453,146300,2,2497,2551,0.0106973058636872,100,0.0681663258350328,0.2450019600147197,2026-03-24 14:38:33
105560,147300,559,147400,927,147500,256,147600,355,147700,31,147200,452,147100,1684,147000,281,146800,4,146600,269,2128,2690,0.116645911166217,100,0.067934782608691,0.168029739776327,2026-03-24 14:44:48
105560,147000,1633,147100,191,147200,468,147300,161,147400,349,146900,385,146700,1155,146600,376,146500,37,146400,209,2802,2162,-0.1289282836419643,100,0.0680735194009483,0.178075855688353,2026-03-24 14:51:07
105560,147000,1711,147100,2406,147200,392,147300,250,147400,354,146900,949,146800,49,146700,207,146600,235,146500,47,5113,1487,-0.549393939393107,100,0.0680735194009483,0.6381977135128568,2026-03-24 14:57:24
105560,147000,1304,147100,382,147200,2117,147300,120,147400,380,146900,1263,146700,43,146600,256,146500,145,146400,211,4303,1918,-0.3833788779932754,100,0.0680735194009483,0.6584984358672654,2026-03-24 15:03:40
105560,147100,1181,147200,83,147300,430,147400,298,147500,106,147000,1728,146900,194,146800,175,146700,418,146600,40,2098,2555,0.0982162045989722,100,0.0680272108843491,0.6763209393319909,2026-03-24 15:09:56
105560,147500,1879,147600,604,147700,66,147800,72,147900,313,147400,1667,147300,149,147200,209,147100,29,147000,685,2934,2739,-0.0343733474351588,100,0.0678426051560333,0.6086162833128564,2026-03-24 15:16:15
105560,145600,5365,146100,19,147000,1502,0,0,0,0,142700,710,142600,201,142500,658,0,0,0,0,6886,1569,-0.6288586635119705,2900,2.032235459004763,0.4525175270844326,2026-03-24 15:22:30
105560,146600,1,146700,5843,146800,125,0,0,0,0,146300,5938,146200,1318,146100,3986,0,0,0,0,5969,11242,0.3063738306894972,300,0.20505809979492784,0.5281978295672227,2026-03-24 15:28:41
