ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34730,509000,144,510000,175,511000,53,512000,24,513000,3,508000,274,507000,297,506000,60,505000,262,504000,54,399,947,0.4071322436819678,1000,0.1968503937007835,0.2893347412852235,2026-05-19 11:01:47
34730,509000,74,510000,204,511000,76,512000,222,513000,4,508000,86,507000,197,506000,871,505000,209,504000,79,580,1442,0.4263105835785049,1000,0.1968503937007835,0.0596393897360635,2026-05-19 11:13:51
34730,515000,71,516000,36,517000,13,518000,13,519000,70,513000,102,512000,54,511000,83,510000,7,509000,112,203,358,0.2762923351109395,2000,0.389863547758277,0.2849162011093599,2026-05-19 11:25:32
34730,513000,69,514000,96,515000,139,516000,50,517000,7,512000,219,511000,78,510000,92,509000,116,508000,193,361,698,0.3182247403180527,1000,0.1953124999999961,0.3137535816573961,2026-05-19 11:37:52
34730,517000,191,518000,64,519000,76,520000,157,521000,111,516000,76,515000,11,514000,73,513000,142,512000,21,599,323,-0.2993492407776643,1000,0.1937984496123993,0.2352941176397741,2026-05-19 11:49:04
34730,514000,4,515000,33,516000,100,517000,159,518000,65,513000,23,512000,72,511000,90,510000,201,509000,116,361,502,0.1633835457686746,1000,0.1949317738791385,0.0458167330668164,2026-05-19 12:00:58
34730,520000,100,521000,243,522000,228,523000,233,524000,81,519000,94,518000,138,517000,103,516000,151,515000,35,885,521,-0.2588904694149439,1000,0.1926782273603045,0.1804222648717769,2026-05-19 12:14:46
34730,524000,171,525000,65,526000,98,527000,29,528000,168,523000,391,522000,73,521000,163,520000,112,519000,28,531,767,0.181818181816781,1000,0.1912045889101302,0.509778357229338,2026-05-19 12:28:21
34730,521000,96,522000,296,523000,119,524000,119,525000,209,520000,73,519000,49,518000,58,517000,36,516000,143,839,359,-0.4006677796293768,1000,0.1923076923076886,0.2033426183787369,2026-05-19 12:40:49
34730,520000,240,521000,362,522000,167,523000,211,524000,107,518000,216,517000,67,516000,157,515000,54,514000,3,1087,497,-0.372474747472396,2000,0.3861003861003786,0.4346076458665069,2026-05-19 12:53:49
34730,514000,53,515000,207,516000,80,517000,52,518000,18,513000,41,512000,107,511000,173,510000,203,509000,31,410,555,0.1502590673559558,1000,0.1949317738791385,0.0738738738725428,2026-05-19 13:20:04
34730,518000,275,519000,87,520000,338,521000,326,522000,124,517000,62,516000,159,515000,114,514000,19,513000,127,1150,481,-0.4101778050250755,1000,0.193423597678913,0.1288981288954491,2026-05-19 13:32:57
34730,513000,108,514000,37,515000,106,516000,136,517000,142,512000,130,511000,258,510000,242,509000,52,508000,119,529,801,0.204511278193951,1000,0.1953124999999961,0.1622971285872372,2026-05-19 13:45:30
34730,514000,205,515000,240,516000,23,517000,56,518000,132,513000,149,512000,52,511000,52,510000,252,509000,100,656,605,-0.040444091990163,1000,0.1949317738791385,0.2462809917314664,2026-05-19 13:59:01
34730,518000,58,519000,64,520000,95,521000,57,522000,36,517000,28,516000,87,515000,225,514000,32,513000,332,310,704,0.3885601577870951,1000,0.193423597678913,0.0397727272721623,2026-05-19 14:15:16
034730,520000,68,521000,329,522000,56,523000,271,524000,231,519000,364,518000,35,517000,94,516000,7,515000,94,955,594,-0.23305358295524176,1000,0.19267822736030457,0.6127946127842964,2026-05-19 14:32:29
