ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34730,339500,244,340000,405,340500,238,341000,101,341500,126,339000,125,338500,138,338000,17,337500,136,337000,6,1114,422,-0.4505208333304002,500,0.1474926253687272,0.296208530798668,2026-03-24 11:47:30
34730,338000,32,338500,9,339000,1,339500,106,340000,166,337500,114,337000,11,336500,16,336000,206,335500,10,314,357,0.0640834575251254,500,0.1481481481481437,0.3193277310834922,2026-03-24 11:53:46
34730,335500,25,336000,26,336500,34,337000,91,337500,39,335000,16,334500,65,334000,56,333500,283,333000,41,215,461,0.3639053254384037,500,0.1492537313432791,0.0347071583506571,2026-03-24 12:00:03
34730,338500,63,339000,162,339500,102,340000,76,340500,52,338000,56,337500,10,337000,68,336500,152,336000,109,455,395,-0.0705882352932872,500,0.1479289940828358,0.141772151895145,2026-03-24 12:06:22
34730,339500,117,340000,112,340500,68,341000,201,341500,153,339000,75,338500,128,338000,161,337500,48,337000,74,651,486,-0.1451187335079585,500,0.1474926253687272,0.1543209876511456,2026-03-24 12:18:52
34730,339500,56,340000,157,340500,277,341000,218,341500,183,339000,53,338500,110,338000,129,337500,47,337000,69,891,408,-0.3718244803666526,500,0.1474926253687272,0.1299019607811298,2026-03-24 12:25:09
34730,339000,59,339500,116,340000,55,340500,233,341000,135,338500,121,338000,129,337500,30,337000,69,336500,167,598,516,-0.0736086175935941,500,0.1477104874446042,0.2344961240264632,2026-03-24 12:31:30
34730,339000,653,339500,77,340000,134,340500,1228,341000,228,338500,29,338000,130,337500,143,337000,69,336500,167,2320,538,-0.6235129461139836,500,0.1477104874446042,0.0539033457239051,2026-03-24 12:37:48
34730,340500,1144,341000,169,341500,220,342000,462,342500,728,340000,164,339500,29,339000,14,338500,9,338000,128,2723,344,-0.7756765568934605,500,0.1470588235294074,0.4767441860326528,2026-03-24 12:44:07
34730,340000,10,340500,190,341000,398,341500,348,342000,470,339500,12,339000,35,338500,10,338000,158,337500,142,1416,357,-0.5972927241929087,500,0.1472754050073594,0.0336134453772097,2026-03-24 12:50:26
34730,340000,348,340500,228,341000,299,341500,258,342000,477,339500,356,339000,175,338500,10,338000,158,337500,142,1610,841,-0.3137494900027999,500,0.1472754050073594,0.4233055885799844,2026-03-24 12:56:47
34730,341000,82,341500,515,342000,529,342500,695,343000,507,340500,81,340000,12,339500,19,339000,153,338500,165,2328,430,-0.6881798404616092,500,0.1468428781204068,0.188372093018875,2026-03-24 13:03:02
34730,341000,224,341500,401,342000,515,342500,627,343000,523,340500,63,340000,7,339500,18,339000,61,338500,132,2290,281,-0.7814080124434796,500,0.1468428781204068,0.2241992882482491,2026-03-24 13:09:19
34730,341000,523,341500,377,342000,522,342500,626,343000,534,340500,20,339500,15,339000,61,338500,133,338000,158,2582,387,-0.7393061636889886,500,0.1468428781204068,0.0516795865619721,2026-03-24 13:15:38
34730,340000,101,340500,37,341000,336,341500,377,342000,466,339500,56,339000,72,338500,132,338000,158,337500,111,1317,529,-0.4268689057398328,500,0.1472754050073594,0.1058601134195489,2026-03-24 13:21:58
34730,340000,100,340500,44,341000,444,341500,387,342000,460,339500,25,339000,33,338500,162,338000,161,337500,111,1435,492,-0.4893617021251201,500,0.1472754050073594,0.0508130081290485,2026-03-24 13:28:17
34730,340000,53,340500,191,341000,412,341500,375,342000,291,339500,104,339000,15,338500,145,338000,161,337500,106,1322,531,-0.4268753372885759,500,0.1472754050073594,0.195856873819287,2026-03-24 13:34:35
34730,339500,56,340000,125,340500,285,341000,329,341500,392,339000,19,338500,161,338000,158,337500,106,337000,36,1187,480,-0.4241151769620629,500,0.1474926253687272,0.0395833333325086,2026-03-24 13:40:50
34730,341000,334,341500,420,342000,304,342500,642,343000,468,340500,415,340000,129,339500,467,339000,53,338500,138,2168,1202,-0.2866468842721464,500,0.1468428781204068,0.345257903491304,2026-03-24 13:54:30
34730,340500,746,341000,236,341500,186,342000,297,342500,630,340000,498,339500,632,339000,63,338500,141,338000,158,2095,1492,-0.1681070532473707,500,0.1470588235294074,0.3337801608556717,2026-03-24 14:00:47
34730,339500,121,340000,83,340500,243,341000,217,341500,184,339000,58,338500,1,338000,157,337500,21,337000,294,848,531,-0.2298767222608421,500,0.1474926253687272,0.1092278719376793,2026-03-24 14:07:10
34730,340500,188,341000,306,341500,271,342000,467,342500,650,340000,134,339500,7,339000,8,338500,427,338000,155,1882,731,-0.4404898583986204,500,0.1470588235294074,0.1833105335132242,2026-03-24 14:13:24
34730,341500,237,342000,375,342500,592,343000,377,343500,865,341000,8,340500,86,340000,120,339000,104,338500,425,2446,743,-0.5340232047647099,500,0.1466275659824003,0.0107671601613624,2026-03-24 14:19:39
34730,340500,118,341000,268,341500,106,342000,241,342500,555,340000,112,339500,13,339000,56,338500,528,338000,148,1288,857,-0.2009324009314642,500,0.1470588235294074,0.1306884480731541,2026-03-24 14:26:00
34730,339500,128,340000,249,340500,17,341000,202,341500,114,339000,93,338500,32,338000,157,337500,128,337000,301,710,711,0.0007037297677642,500,0.1474926253687272,0.1308016877618734,2026-03-24 14:32:16
34730,341000,237,341500,274,342000,240,342500,569,343000,490,340500,409,340000,254,339500,121,339000,181,338500,557,1810,1522,-0.0864345738292724,500,0.1468428781204068,0.2687253613648572,2026-03-24 14:38:33
34730,342000,1520,342500,580,343000,477,343500,776,344000,176,341500,42,341000,121,340500,262,340000,298,339500,1,3529,724,-0.6595344462716681,500,0.146412884333817,0.0580110497229556,2026-03-24 14:44:48
34730,342000,18,342500,172,343000,32,343500,1014,344000,287,341500,51,341000,141,340500,259,340000,294,339500,101,1523,846,-0.285774588432732,500,0.146412884333817,0.0602836879425498,2026-03-24 14:51:07
34730,343000,279,343500,771,344000,412,344500,435,345000,589,342500,46,342000,12,341500,48,341000,82,340500,259,2486,447,-0.6951926355243941,500,0.1459854014598497,0.1029082774026195,2026-03-24 14:57:24
34730,343500,787,344000,471,344500,511,345000,733,345500,146,343000,320,342500,307,342000,24,341500,32,341000,95,2648,778,-0.5458260361922188,500,0.1457725947521823,0.4113110539792891,2026-03-24 15:03:40
34730,343500,642,344000,338,344500,618,345000,729,345500,135,343000,478,342500,313,342000,51,341500,26,341000,72,2462,940,-0.4473838918270212,500,0.1457725947521823,0.5085106382924627,2026-03-24 15:09:56
34730,344000,509,344500,507,345000,675,345500,210,346000,269,343500,501,343000,21,342500,280,342000,51,341500,24,2170,877,-0.4243518214623421,500,0.1455604075691369,0.571265678442745,2026-03-24 15:16:15
34730,344500,435,345000,650,345500,169,0,0,0,0,343500,3,343000,144,342500,14,0,0,0,0,1254,161,-0.7724381625387108,1000,0.2911208151382739,0.0186335403715134,2026-03-24 15:22:30
034730,344000,444,344500,1132,345000,766,0,0,0,0,343500,8,343000,146,342500,57,0,0,0,0,2342,211,-0.8347042694836088,500,0.14556040756913696,0.037914691941331055,2026-03-24 15:28:41
