ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 10:34:20
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 10:41:27
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 11:02:08
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 11:15:31
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 11:51:43
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 11:58:19
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 12:05:12
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 12:17:16
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 12:24:02
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 12:30:46
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 12:57:48
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 13:19:28
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 13:26:37
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 13:40:07
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 13:54:02
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 14:01:12
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 14:15:13
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 14:21:58
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 14:28:49
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 14:49:29
34730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.1052631578947346,0.5871056241346077,2026-05-05 15:03:04
034730,475500,892,476000,1899,476500,1690,477000,947,477500,941,475000,428,474500,47,474000,112,473500,10,473000,132,6369,729,-0.7945900253581367,500,0.10526315789473463,0.5871056241346077,2026-05-05 15:09:51
