ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34730,462000,415,462500,396,463000,296,463500,578,464000,965,461500,442,461000,70,460500,130,460000,197,459500,414,2650,1253,-0.3579297975906791,500,0.1083423618634862,0.3527533918567219,2026-05-04 12:29:13
34730,464000,1420,464500,654,465000,2358,465500,381,466000,517,463500,290,463000,144,462500,105,462000,87,461500,116,5330,742,-0.755599472989533,500,0.1078748651564162,0.3908355795095574,2026-05-04 12:55:47
34730,462000,371,462500,63,463000,172,463500,52,464000,1530,461500,137,461000,240,460500,154,460000,412,459500,434,2188,1377,-0.2274894810652805,500,0.1083423618634862,0.0994916485105338,2026-05-04 13:03:16
34730,462500,246,463000,223,463500,180,464000,1533,464500,699,462000,449,461500,193,461000,233,460500,128,460000,469,2881,1472,-0.323684815069323,500,0.1082251082251058,0.3050271739109713,2026-05-04 13:11:28
34730,465000,2582,465500,403,466000,695,466500,265,467000,609,464500,185,464000,146,463500,317,463000,111,462500,204,4554,963,-0.6508972267524907,500,0.1076426264800837,0.1921079958443187,2026-05-04 13:19:18
34730,465000,2907,465500,498,466000,656,466500,278,467000,659,464500,280,464000,243,463500,328,463000,105,462500,205,4998,1161,-0.6229907452498409,500,0.1076426264800837,0.2411714039600243,2026-05-04 13:28:49
34730,465000,495,465500,503,466000,503,466500,348,467000,671,464500,635,464000,420,463500,185,463000,108,462500,206,2520,1554,-0.2371134020612736,500,0.1076426264800837,0.4086229086202791,2026-05-04 13:37:00
34730,466000,458,466500,476,467000,692,467500,509,468000,909,465500,399,465000,113,464500,155,464000,114,463500,94,3044,875,-0.553457514670698,500,0.107411385606872,0.4559999999947886,2026-05-04 13:44:54
34730,466000,386,466500,257,467000,99,467500,254,468000,1264,465500,7,465000,456,464500,155,464000,54,463500,47,2260,719,-0.5172876804279379,500,0.107411385606872,0.0097357440888771,2026-05-04 13:54:14
34730,467000,607,467500,811,468000,1434,468500,2140,469000,543,466500,929,466000,287,465500,212,465000,517,464500,86,5535,2031,-0.4631245043610056,500,0.1071811361200405,0.4574101427845524,2026-05-04 14:13:24
34730,468000,1204,468500,2123,469000,596,469500,771,470000,2314,467500,743,467000,385,466500,342,466000,266,465500,121,7008,1857,-0.5810490693732869,500,0.1069518716577517,0.4001077005901987,2026-05-04 14:21:25
34730,473000,46,473500,177,474000,335,474500,206,475000,839,472500,209,472000,190,471500,164,471000,17,470500,12,1603,592,-0.4605922551231864,500,0.1058201058201035,0.353040540534577,2026-05-04 14:29:16
34730,473500,490,474000,205,474500,598,475000,633,475500,292,473000,133,472500,435,472000,158,471500,23,471000,185,2218,934,-0.4073604060900782,500,0.1057082452431267,0.1423982869363768,2026-05-04 14:38:30
34730,472500,174,473000,292,473500,84,474000,62,474500,323,472000,17,471500,64,471000,614,470500,145,470000,258,935,1098,0.0801770782091481,500,0.1059322033898282,0.0154826958104236,2026-05-04 14:46:53
34730,475000,534,475500,319,476000,508,476500,51,477000,353,474500,19,474000,280,473500,188,473000,139,472500,77,1765,703,-0.4303079416514169,500,0.1053740779768154,0.0270270270266425,2026-05-04 14:55:45
34730,474000,25,474500,252,475000,569,475500,438,476000,1143,473500,2,473000,268,472500,138,472000,238,471500,140,2427,786,-0.5107376283830977,500,0.1055966209081287,0.0025445292620541,2026-05-04 15:04:33
34730,475500,648,476000,1223,476500,1132,477000,374,477500,190,475000,29,474500,54,474000,96,473500,40,473000,43,3567,262,-0.8631496474252726,500,0.1052631578947346,0.1106870228965386,2026-05-04 15:14:16
034730,476500,511,477000,734,477500,738,0,0,0,0,475000,233,474500,7,474000,112,0,0,0,0,1983,352,-0.6985010706608201,1500,0.3157894736842039,0.6619318181630133,2026-05-04 15:24:54
