ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
466100,50100,513,50200,197,50300,1235,50400,629,50500,839,50000,304,49950,791,49900,2677,49850,1856,49800,4255,3413,9883,0.4866125150417519,100,0.19999999999996,0.0307598907214097,2026-05-04 12:21:42
466100,50100,233,50200,152,50300,1232,50400,649,50500,537,50000,456,49950,1256,49900,2873,49850,1909,49800,3610,2803,10104,0.5656620438517349,100,0.19999999999996,0.0451306413301216,2026-05-04 12:29:13
466100,50100,835,50200,215,50300,1232,50400,649,50500,421,50000,412,49950,1347,49900,3366,49850,1958,49800,3710,3352,10793,0.5260516083417984,100,0.19999999999996,0.0381728898359694,2026-05-04 12:38:33
466100,50100,1344,50200,1222,50300,1232,50400,324,50500,531,50000,2468,49950,1759,49900,3725,49850,1989,49800,3828,4653,13769,0.4948431223534389,100,0.19999999999996,0.1792432275399962,2026-05-04 12:55:47
466100,50100,1600,50200,1222,50300,1232,50400,330,50500,530,50000,2541,49950,1900,49900,3738,49850,1756,49800,3811,4914,13746,0.4733118971058556,100,0.19999999999996,0.1848537756436891,2026-05-04 13:03:16
466100,50100,1383,50200,1427,50300,54,50400,665,50500,672,50000,4287,49950,2295,49900,3876,49850,1720,49800,3896,4201,16074,0.5855980271267148,100,0.19999999999996,0.2667039940274563,2026-05-04 13:19:18
466100,50300,1048,50400,695,50500,993,50600,905,50700,1040,50200,413,50100,1656,50000,4052,49950,2316,49900,3819,4681,12256,0.4472456751488178,100,0.1992031872509563,0.0336977806788236,2026-05-04 13:37:00
466100,50300,2872,50400,708,50500,892,50600,905,50700,931,50200,206,50100,1964,50000,4069,49950,2323,49900,3561,6308,12123,0.3155010579999373,100,0.1992031872509563,0.0169924936071789,2026-05-04 13:44:54
466100,50200,766,50300,3389,50400,716,50500,884,50600,888,50100,1686,50000,4963,49950,1821,49900,3530,49850,1641,6643,13641,0.3450009859986467,100,0.1996007984031537,0.1235979766878355,2026-05-04 13:54:14
466100,50200,1265,50300,233,50400,1116,50500,956,50600,888,50100,758,50000,4963,49950,1706,49900,3551,49850,1660,4458,12638,0.4784744969580729,100,0.1996007984031537,0.0599778445956164,2026-05-04 14:02:59
466100,50200,914,50300,433,50400,733,50500,1045,50600,888,50100,1117,50000,4990,49950,2283,49900,3489,49850,1678,4013,13557,0.5431986340349783,100,0.1996007984031537,0.082392859777176,2026-05-04 14:13:24
466100,50900,911,51000,4235,51100,722,51200,1025,51300,118,50800,52,50700,604,50600,837,50500,1364,50400,233,7011,3090,-0.3881793881790038,100,0.1968503937007486,0.0168284789643468,2026-05-04 14:21:25
466100,50800,15,50900,933,51000,3429,51100,859,51200,1144,50700,721,50600,1015,50500,1669,50400,384,50300,923,6380,4712,-0.1503786512800663,100,0.1972386587770814,0.1530135823426294,2026-05-04 14:38:30
466100,50700,3660,50800,567,50900,753,51000,3808,51100,873,50600,2041,50500,2161,50400,497,50300,953,50200,869,9661,6521,-0.1940427635643344,100,0.1976284584979846,0.3129888053974651,2026-05-04 14:55:45
466100,50700,3856,50800,554,50900,991,51000,3854,51100,794,50600,2495,50500,2125,50400,698,50300,931,50200,926,10049,7175,-0.1668601950765403,100,0.1976284584979846,0.347735191637146,2026-05-04 15:04:33
466100,50800,237,50900,781,51000,3221,51100,838,51200,179,50700,506,50600,2190,50500,2987,50400,780,50300,944,5256,7407,0.1698649609096028,100,0.1972386587770814,0.0683137572565568,2026-05-04 15:14:16
466100,50900,2119,51000,4471,51100,415,0,0,0,0,50800,9498,50700,2668,50600,2583,0,0,0,0,7005,14749,0.35598050933145353,100,0.19685039370074867,0.6439758627699207,2026-05-04 15:24:54
