ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
466100,49550,406,49600,764,49650,1569,49700,471,49750,1455,49500,249,49450,2266,49400,1265,49350,817,49300,1417,4665,6014,0.126322689390274,50,0.1010101010100806,0.0414033920850658,2026-05-06 10:49:37
466100,49500,1378,49550,529,49600,661,49650,1569,49700,478,49450,2175,49400,1820,49350,783,49300,1510,49250,1362,4615,7650,0.2474520994698349,50,0.1011122345803637,0.2843137254898244,2026-05-06 10:58:19
466100,49550,5,49600,1096,49650,71,49700,444,49750,1441,49500,233,49450,1536,49400,1381,49350,989,49300,1505,3057,5644,0.2973221468793273,50,0.1010101010100806,0.0412827781714364,2026-05-06 11:14:46
466100,49550,107,49600,1167,49650,148,49700,598,49750,1441,49500,1003,49450,288,49400,1488,49350,1061,49300,1720,3461,5560,0.2326793038463222,50,0.1010101010100806,0.1803956834529129,2026-05-06 11:23:58
466100,49450,431,49500,690,49550,402,49600,1197,49650,249,49400,578,49350,1289,49300,2098,49250,3600,49200,3276,2969,10841,0.5700217233884358,50,0.1012145748987649,0.0533161147495126,2026-05-06 11:39:30
466100,49450,447,49500,542,49550,302,49600,597,49650,149,49400,139,49350,519,49300,2902,49250,3632,49200,3877,2037,11069,0.6891500076295672,50,0.1012145748987649,0.0125575932785142,2026-05-06 11:47:48
466100,49550,75,49600,658,49650,98,49700,508,49750,70,49500,199,49450,765,49400,634,49350,1036,49300,3150,1409,5784,0.6082302238278768,50,0.1010101010100806,0.0344052558782254,2026-05-06 11:57:11
466100,49900,44,49950,2,50000,175,50100,301,50200,588,49850,60,49800,50,49750,106,49700,135,49650,246,1110,597,-0.3005272407715259,50,0.1003009027081042,0.1005025125611306,2026-05-06 12:14:40
466100,49900,482,49950,586,50000,627,50100,293,50200,151,49850,202,49800,98,49750,148,49700,203,49650,95,2139,746,-0.4828422876933004,50,0.1003009027081042,0.2707774798891316,2026-05-06 12:23:05
466100,49750,1,49800,791,49850,2136,49900,433,49950,59,49700,217,49650,207,49600,351,49550,386,49500,1104,3420,2265,-0.2031662269125713,50,0.100603621730362,0.0958057395139258,2026-05-06 12:30:34
466100,50000,702,50100,367,50200,565,50300,413,50400,654,49950,1,49900,401,49850,105,49800,121,49750,326,2701,954,-0.4779753761956827,50,0.10010010010008,0.0010482180293391,2026-05-06 12:40:37
466100,49900,199,49950,137,50000,400,50100,528,50200,511,49850,471,49800,580,49750,443,49700,544,49650,327,1775,2365,0.1425120772943417,50,0.1003009027081042,0.1991543340372129,2026-05-06 12:59:41
466100,50000,197,50100,257,50200,534,50300,283,50400,649,49950,13,49900,107,49850,302,49800,654,49750,449,1920,1525,-0.1146589259793478,50,0.10010010010008,0.0085245901638785,2026-05-06 13:11:26
466100,49850,207,49900,125,49950,213,50000,376,50100,457,49800,638,49750,520,49700,807,49650,484,49600,681,1378,3130,0.3886424134862719,50,0.1004016064256826,0.2038338658140452,2026-05-06 13:22:01
466100,49750,101,49800,295,49850,520,49900,129,49950,260,49700,746,49650,490,49600,803,49550,685,49500,3436,1305,6160,0.6503683857995307,50,0.100603621730362,0.1211038961036995,2026-05-06 13:33:57
466100,49700,359,49750,392,49800,130,49850,504,49900,128,49650,652,49600,1147,49550,1156,49500,3413,49450,236,1513,6604,0.6272021682880039,50,0.1007049345417722,0.0987280436097838,2026-05-06 13:44:22
466100,49700,532,49750,36,49800,379,49850,2,49900,129,49650,1346,49600,1129,49550,1408,49500,3453,49450,443,1078,7779,0.7565767189784841,50,0.1007049345417722,0.1730299524358233,2026-05-06 14:03:50
466100,49650,138,49700,670,49750,594,49800,379,49850,2,49600,1221,49550,1389,49500,3625,49450,583,49400,1183,1783,8001,0.6355273916592032,50,0.1008064516128829,0.1526059242592768,2026-05-06 14:14:40
466100,49650,322,49700,635,49750,593,49800,379,49850,181,49600,1675,49550,1593,49500,3687,49450,584,49400,1236,2110,8775,0.6123105190623681,50,0.1008064516128829,0.1908831908829733,2026-05-06 14:24:16
466100,49650,734,49700,272,49750,593,49800,458,49850,181,49600,1265,49550,1593,49500,4212,49450,593,49400,939,2238,8602,0.5870848708481669,50,0.1008064516128829,0.1470588235292408,2026-05-06 14:34:41
466100,49650,192,49700,417,49750,93,49800,458,49850,183,49600,1394,49550,1423,49500,4099,49450,564,49400,1277,1343,8757,0.7340594059398672,50,0.1008064516128829,0.1591869361651716,2026-05-06 14:45:38
466100,49750,300,49800,578,49850,383,49900,31,49950,256,49700,1236,49650,1084,49600,1255,49550,1745,49500,4768,1548,10088,0.7339291852864094,50,0.100603621730362,0.1225218080886969,2026-05-06 15:07:52
466100,49800,94,49850,25,49900,120,0,0,0,0,49750,859,49700,1415,49650,898,0,0,0,0,239,3172,0.859865142184521,50,0.10050251256279387,0.2708070617898146,2026-05-06 15:18:26
