ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 12:04:18
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 12:11:03
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 12:31:14
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 12:38:19
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 12:52:07
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 12:58:49
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 13:05:36
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 13:32:34
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 13:46:20
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 13:53:02
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 14:13:18
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 14:20:03
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 14:27:10
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 14:34:18
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.035257704212037,2026-05-25 15:16:00
466100,42150,194,42200,249,42250,91,42300,351,42350,477,42100,262,42050,51,42000,2409,41950,2522,41900,2187,1362,7431,0.6902081200947455,50,0.1187648456056725,0.03525770421203706,2026-05-25 15:22:44
