ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
466100,43950,22,44000,19,44050,24,44100,65,44150,60,43750,132,43700,205,43650,171,43600,297,43550,781,190,1586,0.7860360360316102,200,0.4571428571427526,0.0832282471621486,2026-05-18 11:43:42
466100,43600,2,43650,13,43850,2,43900,10,43950,53,43500,10,43450,199,43400,161,43350,171,43300,336,80,877,0.8328108672849236,100,0.2298850574712115,0.0114025085517513,2026-05-18 11:53:00
466100,43500,98,43600,32,43650,85,43700,25,43750,13,43450,1,43400,28,43350,29,43300,212,43250,126,253,396,0.2203389830474524,50,0.1150747986190759,0.0025252525251887,2026-05-18 12:11:35
466100,43350,38,43400,55,43500,41,43550,64,43600,68,43300,75,43250,172,43200,657,43150,332,43100,617,266,1853,0.7489381783824968,50,0.1154734411085183,0.0404749055583352,2026-05-18 12:20:34
466100,43600,91,43650,32,43700,50,43750,44,43800,54,43300,47,43250,231,43200,645,43150,331,43100,727,271,1981,0.7593250444016016,300,0.6928406466511102,0.0237253912164375,2026-05-18 12:31:01
466100,43500,12,43550,82,43600,345,43650,7,43700,80,43450,100,43400,115,43350,87,43300,38,43250,116,526,456,-0.0712830957222883,50,0.1150747986190759,0.2192982456092259,2026-05-18 12:42:00
466100,43700,65,43850,6,43900,97,43950,158,44000,100,43600,14,43550,49,43500,394,43450,310,43400,293,426,1060,0.4266487213968597,100,0.229357798165085,0.0132075471696867,2026-05-18 12:55:10
466100,43950,83,44000,83,44050,110,44100,137,44150,380,43900,85,43850,9,43800,78,43750,73,43700,65,793,310,-0.4378966455082693,50,0.1138952164008852,0.2741935483782518,2026-05-18 13:07:46
466100,43300,6,43350,37,43400,159,43450,16,43500,1,43250,179,43200,289,43150,314,43100,656,43050,1270,219,2708,0.8503587290712321,50,0.1156069364161582,0.0661004431312182,2026-05-18 13:21:23
466100,43500,115,43550,10,43600,96,43650,117,43700,302,43400,158,43350,46,43300,156,43250,262,43200,281,640,903,0.1704471808154864,100,0.2304147465437257,0.1749723145052605,2026-05-18 13:37:55
466100,43400,175,43450,4,43500,55,43550,25,43600,242,43350,10,43300,203,43250,343,43200,596,43150,475,501,1627,0.5291353383433781,50,0.1153402537485316,0.0061462814996549,2026-05-18 13:52:41
466100,43500,562,43550,93,43600,173,43650,114,43700,302,43450,541,43400,29,43350,293,43300,217,43250,387,1244,1467,0.0822574695681215,50,0.1150747986190759,0.368779822765039,2026-05-18 14:04:33
466100,43350,25,43400,316,43450,56,43500,126,43550,83,43250,291,43200,186,43150,173,43100,321,43050,1867,606,2838,0.6480836236914981,100,0.2312138728323164,0.1025369978854738,2026-05-18 14:17:57
466100,43550,58,43600,195,43650,6,43700,391,43750,1,43500,17,43450,6,43400,59,43350,4,43300,49,651,135,-0.6564885496099684,50,0.1149425287356057,0.125925925916598,2026-05-18 14:31:46
466100,43750,220,43800,914,43850,83,43900,104,43950,65,43700,40,43650,24,43600,796,43550,2,43500,112,1386,974,-0.1745762711857009,50,0.1144164759725138,0.0410677618065598,2026-05-18 14:44:35
466100,43750,301,43800,277,43850,138,43900,106,43950,95,43600,157,43550,114,43500,248,43450,45,43400,218,917,782,-0.0794585050024752,150,0.3440366972476275,0.2007672634245426,2026-05-18 15:00:45
466100,44000,85,44050,565,44100,327,0,0,0,0,43950,132,43900,63,43850,115,0,0,0,0,977,310,-0.5182595182554914,50,0.11376564277585581,0.4258064515991675,2026-05-18 15:13:31
