date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-01-04,0.4969,0.0908,0,1.3095,price_proxy,,,,
2019-01-07,0.491,0.0909,0,1.6811,price_proxy,,,,
2019-01-08,0.4614,0.0851,0,0.4366,price_proxy,,,,
2019-01-09,0.5059,0.0835,0,0.3301,price_proxy,,,,
2019-01-10,0.5681,0.0837,0,0.1432,price_proxy,,,,
2019-01-11,0.5031,0.0773,0,0.2232,price_proxy,,,,
2019-01-14,0.4753,0.0741,0,0.1617,price_proxy,,,,
2019-01-15,0.4888,0.0741,0,0.2009,price_proxy,,,,
2019-01-16,0.4537,0.0657,0,1.0535,price_proxy,,,,
2019-01-17,0.4056,0.0688,0,1.1425,price_proxy,,,,
2019-01-18,0.4578,0.0736,0,0.9754,price_proxy,,,,
2019-01-21,0.4618,0.07,0,0.292,price_proxy,,,,
2019-01-22,0.4658,0.0694,0,0.2581,price_proxy,,,,
2019-01-23,0.4743,0.069,0,0.1818,price_proxy,,,,
2019-01-24,0.5638,0.0727,0,1.6809,price_proxy,,,,
2019-01-25,0.5279,0.0688,0,0.4619,price_proxy,,,,
2019-01-28,0.5644,0.069,0,1.8116,price_proxy,,,,
2019-01-29,0.5624,0.0686,0,0.5391,price_proxy,,,,
2019-01-30,0.5814,0.067,0,3.4976,price_proxy,,,,
2019-01-31,0.573,0.0636,0,4.4126,price_proxy,,,,
2019-02-01,0.5444,0.0572,0,4.5141,price_proxy,,,,
2019-02-07,0.5356,0.0571,0,0.9518,price_proxy,,,,
2019-02-08,0.548,0.0565,0,0.9551,price_proxy,,,,
2019-02-11,0.5705,0.0579,0,3.06,price_proxy,,,,
2019-02-12,0.5006,0.0602,0,0.9709,price_proxy,,,,
2019-02-13,0.5319,0.0604,0,1.1382,price_proxy,,,,
2019-02-14,0.523,0.0581,0,0.8802,price_proxy,,,,
2019-02-15,0.5058,0.0582,0,1.1808,price_proxy,,,,
2019-02-18,0.4861,0.0567,0,1.2592,price_proxy,,,,
2019-02-19,0.5432,0.0519,0,1.7419,price_proxy,,,,
2019-02-20,0.5241,0.0474,0,0.6508,price_proxy,,,,
2019-02-21,0.5025,0.048,0,0.4641,price_proxy,,,,
2019-02-22,0.4975,0.0488,0,0.9496,price_proxy,,,,
2019-02-25,0.4768,0.0488,0,0.9501,price_proxy,,,,
2019-02-26,0.449,0.0424,0,0.7115,price_proxy,,,,
2019-02-27,0.4713,0.043,0,0.3274,price_proxy,,,,
2019-02-28,0.5069,0.0429,0,2.685,price_proxy,,,,
2019-03-04,0.5772,0.0521,0,1.9506,price_proxy,,,,
2019-03-05,0.6025,0.0523,0,2.4998,price_proxy,,,,
2019-03-06,0.586,0.0499,0,0.671,price_proxy,,,,
2019-03-07,0.5266,0.0537,0,1.5705,price_proxy,,,,
2019-03-08,0.5177,0.0538,0,0.4923,price_proxy,,,,
2019-03-11,0.4611,0.0535,0,1.2554,price_proxy,,,,
2019-03-12,0.4885,0.0556,0,2.2027,price_proxy,,,,
2019-03-13,0.5018,0.053,0,2.8434,price_proxy,,,,
2019-03-14,0.5168,0.0545,0,1.6617,price_proxy,,,,
2019-03-15,0.4881,0.0568,0,1.2586,price_proxy,,,,
2019-03-18,0.4768,0.057,0,0.442,price_proxy,,,,
2019-03-19,0.4239,0.0572,0,6.2845,price_proxy,,,,
2019-03-20,0.4317,0.055,0,0.683,price_proxy,,,,
2019-03-21,0.4198,0.0578,0,0.7674,price_proxy,,,,
2019-03-22,0.4406,0.0563,0,1.3355,price_proxy,,,,
2019-03-25,0.4165,0.0587,0,0.116,price_proxy,,,,
2019-03-26,0.4342,0.0587,0,0.1069,price_proxy,,,,
2019-03-27,0.3832,0.0633,0,0.5068,price_proxy,,,,
2019-03-28,0.3938,0.0624,0,0.386,price_proxy,,,,
2019-03-29,0.4238,0.0641,0,0.0721,price_proxy,,,,
2019-04-01,0.4645,0.0532,0,0.0916,price_proxy,,,,
2019-04-02,0.4802,0.0544,0,0.1728,price_proxy,,,,
2019-04-03,0.555,0.0573,0,0.1515,price_proxy,,,,
2019-04-04,0.5714,0.0546,0,0.4822,price_proxy,,,,
2019-04-05,0.5166,0.056,0,0.7448,price_proxy,,,,
2019-04-08,0.5119,0.0561,0,0.3928,price_proxy,,,,
2019-04-09,0.518,0.0529,0,0.414,price_proxy,,,,
2019-04-10,0.5124,0.0549,0,1.6459,price_proxy,,,,
2019-04-11,0.5341,0.0549,0,0.9677,price_proxy,,,,
2019-04-12,0.5701,0.0533,0,0.5844,price_proxy,,,,
2019-04-15,0.5441,0.0543,0,0.5597,price_proxy,,,,
2019-04-16,0.5301,0.0547,0,1.1919,price_proxy,,,,
2019-04-17,0.5111,0.0546,0,0.7602,price_proxy,,,,
2019-04-18,0.4522,0.0567,0,1.3233,price_proxy,,,,
2019-04-19,0.5101,0.0669,0,1.4848,price_proxy,,,,
2019-04-22,0.5435,0.064,0,2.1259,price_proxy,,,,
2019-04-23,0.5284,0.064,0,1.4984,price_proxy,,,,
2019-04-24,0.5032,0.0595,0,1.1439,price_proxy,,,,
2019-04-25,0.51,0.0622,0,1.9556,price_proxy,,,,
2019-04-26,0.449,0.0611,0,0.3265,price_proxy,,,,
2019-04-29,0.4637,0.0623,0,0.2173,price_proxy,,,,
2019-04-30,0.465,0.0615,0,0.0895,price_proxy,,,,
2019-05-02,0.4703,0.0608,0,0.3606,price_proxy,,,,
2019-05-03,0.5007,0.0608,0,0.8488,price_proxy,,,,
2019-05-07,0.4742,0.0601,0,0.4951,price_proxy,,,,
2019-05-08,0.4163,0.0627,0,1.0519,price_proxy,,,,
2019-05-09,0.3865,0.0624,0,0.8879,price_proxy,,,,
2019-05-10,0.3763,0.0619,0,0.7151,price_proxy,,,,
2019-05-13,0.3282,0.0668,0,0.4825,price_proxy,,,,
2019-05-14,0.3649,0.0677,0,1.4177,price_proxy,,,,
2019-05-15,0.4404,0.0735,0,0.1383,price_proxy,,,,
2019-05-16,0.4435,0.0734,0,0.1868,price_proxy,,,,
2019-05-17,0.4497,0.0734,0,0.5521,price_proxy,,,,
2019-05-20,0.4583,0.0743,0,0.4202,price_proxy,,,,
2019-05-21,0.4256,0.0614,0,1.5277,price_proxy,,,,
2019-05-22,0.405,0.0634,0,0.2503,price_proxy,,,,
2019-05-23,0.3959,0.0642,0,0.7808,price_proxy,,,,
2019-05-24,0.4154,0.0645,0,1.1127,price_proxy,,,,
2019-05-27,0.4478,0.0631,0,1.4764,price_proxy,,,,
2019-05-28,0.5067,0.0691,0,1.1783,price_proxy,,,,
2019-05-29,0.4274,0.0697,0,0.595,price_proxy,,,,
2019-05-30,0.4627,0.0696,0,0.2274,price_proxy,,,,
2019-05-31,0.5149,0.0782,0,0.195,price_proxy,,,,
2019-06-03,0.546,0.0792,0,0.0956,price_proxy,,,,
2019-06-04,0.5149,0.0797,0,0.811,price_proxy,,,,
2019-06-05,0.5692,0.0785,0,0.9434,price_proxy,,,,
2019-06-07,0.5738,0.0776,0,0.1739,price_proxy,,,,
2019-06-10,0.5306,0.077,0,5.0347,price_proxy,,,,
2019-06-11,0.5487,0.0723,0,3.1306,price_proxy,,,,
2019-06-12,0.5322,0.0719,0,0.9237,price_proxy,,,,
2019-06-13,0.5441,0.0673,0,2.0724,price_proxy,,,,
2019-06-14,0.5233,0.0664,0,0.3725,price_proxy,,,,
2019-06-17,0.5044,0.0656,0,0.5397,price_proxy,,,,
2019-06-18,0.4648,0.0597,0,0.085,price_proxy,,,,
2019-06-19,0.4935,0.0599,0,0.6281,price_proxy,,,,
2019-06-20,0.5232,0.0618,0,2.2458,price_proxy,,,,
2019-06-21,0.5241,0.0586,0,0.8915,price_proxy,,,,
2019-06-24,0.5202,0.0593,0,0.3677,price_proxy,,,,
2019-06-25,0.5118,0.0593,0,0.4958,price_proxy,,,,
2019-06-26,0.4993,0.0557,0,0.8759,price_proxy,,,,
2019-06-27,0.411,0.0544,0,2.1576,price_proxy,,,,
2019-06-28,0.3996,0.0568,0,0.85,price_proxy,,,,
2019-07-01,0.4589,0.0559,0,0.772,price_proxy,,,,
2019-07-02,0.4655,0.056,0,0.4673,price_proxy,,,,
2019-07-03,0.4544,0.0556,0,0.2834,price_proxy,,,,
2019-07-04,0.4404,0.0655,0,1.1984,price_proxy,,,,
2019-07-05,0.5076,0.0695,0,0.2874,price_proxy,,,,
2019-07-08,0.41,0.0738,0,0.7878,price_proxy,,,,
2019-07-09,0.3399,0.0823,0,2.3838,price_proxy,,,,
2019-07-10,0.3481,0.0828,0,1.7945,price_proxy,,,,
2019-07-11,0.4332,0.0842,0,1.4296,price_proxy,,,,
2019-07-12,0.3871,0.0841,0,0.5169,price_proxy,,,,
2019-07-15,0.3997,0.0855,0,0.9695,price_proxy,,,,
2019-07-16,0.5089,0.0876,0,0.6811,price_proxy,,,,
2019-07-17,0.4847,0.0858,0,0.2334,price_proxy,,,,
2019-07-18,0.4454,0.0814,0,3.8063,price_proxy,,,,
2019-07-19,0.5024,0.088,0,0.7899,price_proxy,,,,
2019-07-22,0.5455,0.0883,0,3.7509,price_proxy,,,,
2019-07-23,0.5095,0.0881,0,0.7798,price_proxy,,,,
2019-07-24,0.5024,0.0877,0,2.2365,price_proxy,,,,
2019-07-25,0.491,0.0853,0,0.6218,price_proxy,,,,
2019-07-26,0.4339,0.0846,0,2.2549,price_proxy,,,,
2019-07-29,0.3793,0.0815,0,1.2825,price_proxy,,,,
2019-07-30,0.3938,0.0821,0,0.2977,price_proxy,,,,
2019-07-31,0.3891,0.0822,0,7.3174,price_proxy,,,,
2019-08-01,0.4278,0.0779,0,0.6452,price_proxy,,,,
2019-08-02,0.36,0.0808,0,0.4774,price_proxy,,,,
2019-08-05,0.2014,0.1338,0,1.0114,price_proxy,,,,
2019-08-06,0.1618,0.13,0,0.4325,price_proxy,,,,
2019-08-07,0.1973,0.1304,0,0.88,price_proxy,,,,
2019-08-08,0.2347,0.1349,0,1.2412,price_proxy,,,,
2019-08-09,0.3408,0.1384,0,1.4053,price_proxy,,,,
2019-08-12,0.5864,0.1392,0,0.3972,price_proxy,,,,
2019-08-13,0.6056,0.1374,0,0.1557,price_proxy,,,,
2019-08-14,0.6168,0.1392,0,0.3061,price_proxy,,,,
2019-08-16,0.5511,0.1393,0,0.0588,price_proxy,,,,
2019-08-19,0.518,0.1351,0,0.0658,price_proxy,,,,
2019-08-20,0.5393,0.1382,0,0.657,price_proxy,,,,
2019-08-21,0.5991,0.1406,0,0.1735,price_proxy,,,,
2019-08-22,0.5544,0.1406,0,0.1774,price_proxy,,,,
2019-08-23,0.5392,0.1404,0,0.42,price_proxy,,,,
2019-08-26,0.4258,0.1489,0,0.7697,price_proxy,,,,
2019-08-27,0.3972,0.1482,0,0.4625,price_proxy,,,,
2019-08-28,0.4671,0.1619,0,0.2544,price_proxy,,,,
2019-08-29,0.4825,0.1616,0,0.2104,price_proxy,,,,
2019-08-30,0.5243,0.1619,0,2.4739,price_proxy,,,,
2019-09-02,0.6564,0.1573,0,0.3061,price_proxy,,,,
2019-09-03,0.6536,0.1009,0,0.7825,price_proxy,,,,
2019-09-04,0.5737,0.0974,0,0.7643,price_proxy,,,,
2019-09-05,0.5702,0.0979,0,1.742,price_proxy,,,,
2019-09-06,0.5436,0.095,0,0.9549,price_proxy,,,,
2019-09-09,0.5176,0.0938,0,1.2834,price_proxy,,,,
2019-09-10,0.4871,0.0947,0,1.5514,price_proxy,,,,
2019-09-11,0.5009,0.0958,0,1.7091,price_proxy,,,,
2019-09-16,0.5505,0.0973,0,1.5268,price_proxy,,,,
2019-09-17,0.608,0.0993,0,1.6793,price_proxy,,,,
2019-09-18,0.6048,0.1,0,0.9325,price_proxy,,,,
2019-09-19,0.6097,0.0996,0,1.1233,price_proxy,,,,
2019-09-20,0.5775,0.0985,0,0.2936,price_proxy,,,,
2019-09-23,0.4867,0.1016,0,0.3071,price_proxy,,,,
2019-09-24,0.3759,0.1073,0,1.0344,price_proxy,,,,
2019-09-25,0.353,0.0915,0,3.2743,price_proxy,,,,
2019-09-26,0.3908,0.0919,0,0.5391,price_proxy,,,,
2019-09-27,0.3596,0.0727,0,1.8437,price_proxy,,,,
2019-09-30,0.382,0.0737,0,0.2635,price_proxy,,,,
2019-10-01,0.5358,0.0885,0,1.5185,price_proxy,,,,
2019-10-02,0.54,0.09,0,1.7866,price_proxy,,,,
2019-10-04,0.5223,0.0899,0,0.253,price_proxy,,,,
2019-10-07,0.6425,0.1029,0,1.3789,price_proxy,,,,
2019-10-08,0.684,0.103,0,1.3564,price_proxy,,,,
2019-10-10,0.5721,0.1033,0,1.2356,price_proxy,,,,
2019-10-11,0.5816,0.1041,0,0.1844,price_proxy,,,,
2019-10-14,0.5996,0.1034,0,0.3679,price_proxy,,,,
2019-10-15,0.521,0.1014,0,0.5424,price_proxy,,,,
2019-10-16,0.5292,0.0998,0,1.0303,price_proxy,,,,
2019-10-17,0.5278,0.0969,0,1.1212,price_proxy,,,,
2019-10-18,0.5237,0.0978,0,0.2822,price_proxy,,,,
2019-10-21,0.5114,0.0973,0,1.4929,price_proxy,,,,
2019-10-22,0.5482,0.1016,0,2.9754,price_proxy,,,,
2019-10-23,0.6202,0.1086,0,2.9933,price_proxy,,,,
2019-10-24,0.6158,0.1017,0,1.699,price_proxy,,,,
2019-10-25,0.6287,0.0993,0,0.5669,price_proxy,,,,
2019-10-28,0.6305,0.0992,0,0.5192,price_proxy,,,,
2019-10-29,0.5959,0.0976,0,1.4458,price_proxy,,,,
2019-10-30,0.4838,0.097,0,0.4438,price_proxy,,,,
2019-10-31,0.5057,0.087,0,0.3664,price_proxy,,,,
2019-11-01,0.5195,0.084,0,0.1533,price_proxy,,,,
2019-11-04,0.5212,0.0839,0,0.363,price_proxy,,,,
2019-11-05,0.5304,0.0701,0,0.8543,price_proxy,,,,
2019-11-06,0.5363,0.0709,0,0.9309,price_proxy,,,,
2019-11-07,0.5114,0.0718,0,0.6808,price_proxy,,,,
2019-11-08,0.4976,0.0709,0,0.7643,price_proxy,,,,
2019-11-11,0.4741,0.0712,0,1.0738,price_proxy,,,,
2019-11-12,0.4392,0.071,0,0.3587,price_proxy,,,,
2019-11-13,0.4111,0.0741,0,0.5027,price_proxy,,,,
2019-11-14,0.4605,0.0747,0,0.0757,price_proxy,,,,
2019-11-15,0.4919,0.0729,0,1.6541,price_proxy,,,,
2019-11-18,0.4977,0.0731,0,0.6318,price_proxy,,,,
2019-11-19,0.4746,0.0692,0,0.2764,price_proxy,,,,
2019-11-20,0.4933,0.0468,0,1.7506,price_proxy,,,,
2019-11-21,0.4099,0.0538,0,0.4628,price_proxy,,,,
2019-11-22,0.3773,0.0539,0,1.3442,price_proxy,,,,
2019-11-25,0.438,0.0637,0,2.8685,price_proxy,,,,
2019-11-26,0.4738,0.0624,0,1.5028,price_proxy,,,,
2019-11-27,0.5059,0.0624,0,0.5575,price_proxy,,,,
2019-11-28,0.5368,0.0635,0,0.6378,price_proxy,,,,
2019-11-29,0.5181,0.0656,0,1.2489,price_proxy,,,,
2019-12-02,0.4746,0.0659,0,2.3042,price_proxy,,,,
2019-12-03,0.4505,0.0624,0,1.6151,price_proxy,,,,
2019-12-04,0.4243,0.0625,0,0.8378,price_proxy,,,,
2019-12-05,0.4198,0.0632,0,0.8008,price_proxy,,,,
2019-12-06,0.4708,0.0645,0,1.1864,price_proxy,,,,
2019-12-09,0.4489,0.0645,0,0.3611,price_proxy,,,,
2019-12-10,0.4631,0.0646,0,0.3067,price_proxy,,,,
2019-12-11,0.4695,0.0619,0,0.5683,price_proxy,,,,
2019-12-12,0.5415,0.0642,0,1.3842,price_proxy,,,,
2019-12-13,0.5382,0.0639,0,1.1478,price_proxy,,,,
2019-12-16,0.5281,0.0642,0,0.2568,price_proxy,,,,
2019-12-17,0.5717,0.068,0,0.87,price_proxy,,,,
2019-12-18,0.5792,0.0671,0,0.513,price_proxy,,,,
2019-12-19,0.5551,0.0603,0,0.6523,price_proxy,,,,
2019-12-20,0.5464,0.0593,0,1.4986,price_proxy,,,,
2019-12-23,0.6129,0.0562,0,1.8143,price_proxy,,,,
2019-12-24,0.5472,0.0574,0,2.1974,price_proxy,,,,
2019-12-26,0.5785,0.0589,0,1.5119,price_proxy,,,,
2019-12-27,0.6004,0.0597,0,1.6941,price_proxy,,,,
2019-12-30,0.6193,0.0557,0,1.74,price_proxy,,,,
2020-01-02,0.5693,0.0558,0,1.286,price_proxy,,,,
2020-01-03,0.5546,0.0591,0,1.1289,price_proxy,,,,
2020-01-06,0.4707,0.0666,0,0.8522,price_proxy,,,,
2020-01-07,0.4761,0.0667,0,0.9413,price_proxy,,,,
2020-01-08,0.3888,0.0774,0,2.1818,price_proxy,,,,
2020-01-09,0.4384,0.081,0,0.8014,price_proxy,,,,
2020-01-10,0.5039,0.0819,0,1.0899,price_proxy,,,,
2020-01-13,0.575,0.0812,0,0.5072,price_proxy,,,,
2020-01-14,0.5106,0.0806,0,2.2701,price_proxy,,,,
2020-01-15,0.5752,0.0808,0,0.6378,price_proxy,,,,
2020-01-16,0.5408,0.0799,0,1.4123,price_proxy,,,,
2020-01-17,0.4913,0.0785,0,1.1065,price_proxy,,,,
2020-01-20,0.4675,0.0788,0,0.4276,price_proxy,,,,
2020-01-21,0.4533,0.0809,0,0.321,price_proxy,,,,
2020-01-22,0.5008,0.084,0,0.4981,price_proxy,,,,
2020-01-23,0.4801,0.0804,0,0.882,price_proxy,,,,
2020-01-28,0.4694,0.0812,0,1.7929,price_proxy,,,,
2020-01-29,0.4894,0.08,0,0.283,price_proxy,,,,
2020-01-30,0.4876,0.079,0,0.6966,price_proxy,,,,
2020-01-31,0.4164,0.0786,0,0.1604,price_proxy,,,,
2020-02-03,0.413,0.0786,0,0.8863,price_proxy,,,,
2020-02-04,0.4753,0.08,0,0.5999,price_proxy,,,,
2020-02-05,0.4609,0.0745,0,1.7709,price_proxy,,,,
2020-02-06,0.5712,0.0815,0,1.5596,price_proxy,,,,
2020-02-07,0.5981,0.0724,0,0.4982,price_proxy,,,,
2020-02-10,0.6245,0.068,0,0.5426,price_proxy,,,,
2020-02-11,0.591,0.066,0,1.3745,price_proxy,,,,
2020-02-12,0.597,0.0656,0,2.295,price_proxy,,,,
2020-02-13,0.5207,0.0647,0,0.5671,price_proxy,,,,
2020-02-14,0.528,0.0647,0,0.4769,price_proxy,,,,
2020-02-17,0.5144,0.0641,0,0.5972,price_proxy,,,,
2020-02-18,0.4944,0.064,0,0.2973,price_proxy,,,,
2020-02-19,0.4803,0.0641,0,0.4926,price_proxy,,,,
2020-02-20,0.4709,0.0615,0,0.4426,price_proxy,,,,
2020-02-21,0.4219,0.062,0,1.3143,price_proxy,,,,
2020-02-24,0.3301,0.0779,0,1.0102,price_proxy,,,,
2020-02-25,0.4009,0.0846,0,1.2485,price_proxy,,,,
2020-02-26,0.4305,0.085,0,0.5383,price_proxy,,,,
2020-02-27,0.4261,0.0833,0,0.5483,price_proxy,,,,
2020-02-28,0.4268,0.0853,0,2.2205,price_proxy,,,,
2020-03-02,0.5661,0.089,0,0.9876,price_proxy,,,,
2020-03-03,0.5134,0.087,0,0.516,price_proxy,,,,
2020-03-04,0.525,0.0883,0,0.4274,price_proxy,,,,
2020-03-05,0.5942,0.0836,0,1.5078,price_proxy,,,,
2020-03-06,0.6264,0.084,0,0.5904,price_proxy,,,,
2020-03-09,0.5558,0.0841,0,1.1609,price_proxy,,,,
2020-03-10,0.5696,0.085,0,2.077,price_proxy,,,,
2020-03-11,0.4486,0.0969,0,0.4984,price_proxy,,,,
2020-03-12,0.3449,0.1003,0,0.7474,price_proxy,,,,
2020-03-13,0.2794,0.108,0,2.1441,price_proxy,,,,
2020-03-16,0.2593,0.1087,0,1.2749,price_proxy,,,,
2020-03-17,0.2877,0.1148,0,0.7654,price_proxy,,,,
2020-03-18,0.2333,0.1354,0,0.3741,price_proxy,,,,
2020-03-19,0.1247,0.1593,0,1.1534,price_proxy,,,,
2020-03-20,0.3722,0.2009,0,0.863,price_proxy,,,,
2020-03-23,0.4624,0.1989,0,1.3572,price_proxy,,,,
2020-03-24,0.5314,0.2084,0,2.6594,price_proxy,,,,
2020-03-25,0.7429,0.2098,0,2.7895,price_proxy,,,,
2020-03-26,1.0,0.2114,0,1.9136,price_proxy,,,,
2020-03-27,0.827,0.2106,0,2.1798,price_proxy,,,,
2020-03-30,0.8389,0.2116,0,1.0971,price_proxy,,,,
2020-03-31,0.9661,0.246,0,6.018,price_proxy,,,,
2020-04-01,0.7105,0.2643,0,4.0193,price_proxy,,,,
2020-04-02,0.6741,0.2631,0,1.5612,price_proxy,,,,
2020-04-03,0.6589,0.263,0,1.8592,price_proxy,,,,
2020-04-06,0.6805,0.2653,0,2.1283,price_proxy,,,,
2020-04-07,0.4398,0.2655,0,1.1136,price_proxy,,,,
2020-04-08,0.5991,0.2601,0,1.7002,price_proxy,,,,
2020-04-09,0.614,0.2572,0,0.9898,price_proxy,,,,
2020-04-10,0.6118,0.2505,0,3.9406,price_proxy,,,,
2020-04-13,0.5155,0.2485,0,1.7231,price_proxy,,,,
2020-04-14,0.539,0.2481,0,0.2841,price_proxy,,,,
2020-04-16,0.5646,0.2293,0,0.1559,price_proxy,,,,
2020-04-17,0.541,0.1983,0,2.7334,price_proxy,,,,
2020-04-20,0.5444,0.1757,0,0.857,price_proxy,,,,
2020-04-21,0.5445,0.1769,0,0.8452,price_proxy,,,,
2020-04-22,0.5543,0.1682,0,1.6974,price_proxy,,,,
2020-04-23,0.5606,0.1678,0,0.4484,price_proxy,,,,
2020-04-24,0.5287,0.1688,0,0.4052,price_proxy,,,,
2020-04-27,0.5227,0.1685,0,0.1422,price_proxy,,,,
2020-04-28,0.5149,0.1678,0,0.0928,price_proxy,,,,
2020-04-29,0.4748,0.1091,0,1.2884,price_proxy,,,,
2020-05-04,0.437,0.0595,0,0.9714,price_proxy,,,,
2020-05-06,0.5014,0.062,0,0.2174,price_proxy,,,,
2020-05-07,0.4873,0.0618,0,0.4408,price_proxy,,,,
2020-05-08,0.5716,0.0558,0,0.4623,price_proxy,,,,
2020-05-11,0.6005,0.0555,0,0.6055,price_proxy,,,,
2020-05-12,0.646,0.0541,0,0.2987,price_proxy,,,,
2020-05-13,0.6371,0.0545,0,1.0526,price_proxy,,,,
2020-05-14,0.6471,0.0543,0,0.7204,price_proxy,,,,
2020-05-15,0.574,0.0536,0,1.769,price_proxy,,,,
2020-05-18,0.5301,0.057,0,1.9864,price_proxy,,,,
2020-05-19,0.502,0.0576,0,0.471,price_proxy,,,,
2020-05-20,0.4933,0.0584,0,1.5105,price_proxy,,,,
2020-05-21,0.494,0.0579,0,1.1872,price_proxy,,,,
2020-05-22,0.4861,0.0581,0,0.4612,price_proxy,,,,
2020-05-25,0.5159,0.057,0,3.3811,price_proxy,,,,
2020-05-26,0.5389,0.057,0,0.7875,price_proxy,,,,
2020-05-27,0.508,0.055,0,0.283,price_proxy,,,,
2020-05-28,0.4737,0.0568,0,0.5096,price_proxy,,,,
2020-05-29,0.5147,0.0561,0,0.2119,price_proxy,,,,
2020-06-01,0.5878,0.0652,0,1.1965,price_proxy,,,,
2020-06-02,0.585,0.0623,0,0.7119,price_proxy,,,,
2020-06-03,0.5741,0.062,0,1.0327,price_proxy,,,,
2020-06-04,0.6565,0.0664,0,0.7753,price_proxy,,,,
2020-06-05,0.7013,0.0675,0,0.8121,price_proxy,,,,
2020-06-08,0.6431,0.0676,0,0.6204,price_proxy,,,,
2020-06-09,0.6879,0.0709,0,0.7782,price_proxy,,,,
2020-06-10,0.75,0.0715,0,0.6884,price_proxy,,,,
2020-06-11,0.7624,0.0765,0,2.6554,price_proxy,,,,
2020-06-12,0.7159,0.0752,0,1.7407,price_proxy,,,,
2020-06-15,0.5647,0.1026,0,2.5422,price_proxy,,,,
2020-06-16,0.6549,0.1219,0,1.1419,price_proxy,,,,
2020-06-17,0.5918,0.1241,0,1.2065,price_proxy,,,,
2020-06-18,0.5202,0.1247,0,0.5134,price_proxy,,,,
2020-06-19,0.4767,0.1249,0,0.8881,price_proxy,,,,
2020-06-22,0.6525,0.1254,0,0.7286,price_proxy,,,,
2020-06-23,0.5419,0.1254,0,1.0892,price_proxy,,,,
2020-06-24,0.558,0.1253,0,0.7304,price_proxy,,,,
2020-06-25,0.5521,0.1241,0,0.5704,price_proxy,,,,
2020-06-26,0.5488,0.1263,0,0.7159,price_proxy,,,,
2020-06-29,0.4571,0.1271,0,0.6077,price_proxy,,,,
2020-06-30,0.3985,0.1291,0,0.5254,price_proxy,,,,
2020-07-01,0.3557,0.1325,0,0.4443,price_proxy,,,,
2020-07-02,0.4175,0.1326,0,0.5819,price_proxy,,,,
2020-07-03,0.446,0.1289,0,0.5229,price_proxy,,,,
2020-07-06,0.4826,0.129,0,0.4665,price_proxy,,,,
2020-07-07,0.5139,0.1264,0,0.696,price_proxy,,,,
2020-07-08,0.571,0.125,0,0.2975,price_proxy,,,,
2020-07-09,0.5359,0.1204,0,0.7424,price_proxy,,,,
2020-07-10,0.5385,0.1197,0,0.8399,price_proxy,,,,
2020-07-13,0.5694,0.1,0,0.6845,price_proxy,,,,
2020-07-14,0.5676,0.0654,0,0.7396,price_proxy,,,,
2020-07-15,0.5432,0.0652,0,1.1898,price_proxy,,,,
2020-07-16,0.494,0.0667,0,0.3547,price_proxy,,,,
2020-07-17,0.5296,0.0705,0,0.7112,price_proxy,,,,
2020-07-20,0.5256,0.0665,0,1.0817,price_proxy,,,,
2020-07-21,0.5543,0.066,0,1.5482,price_proxy,,,,
2020-07-22,0.6149,0.0691,0,1.1726,price_proxy,,,,
2020-07-23,0.6838,0.071,0,1.5749,price_proxy,,,,
2020-07-24,0.6025,0.072,0,1.7703,price_proxy,,,,
2020-07-27,0.5657,0.0679,0,0.7034,price_proxy,,,,
2020-07-28,0.5606,0.0657,0,0.9593,price_proxy,,,,
2020-07-29,0.4761,0.0641,0,1.0942,price_proxy,,,,
2020-07-30,0.4309,0.059,0,1.2898,price_proxy,,,,
2020-07-31,0.4581,0.0592,0,0.6463,price_proxy,,,,
2020-08-03,0.5036,0.0602,0,0.8844,price_proxy,,,,
2020-08-04,0.5051,0.061,0,1.3135,price_proxy,,,,
2020-08-05,0.6541,0.0784,0,1.4507,price_proxy,,,,
2020-08-06,0.6686,0.0784,0,1.4788,price_proxy,,,,
2020-08-07,0.6646,0.079,0,1.081,price_proxy,,,,
2020-08-10,0.6387,0.0788,0,1.2493,price_proxy,,,,
2020-08-11,0.6193,0.0786,0,1.3814,price_proxy,,,,
2020-08-12,0.4682,0.0834,0,1.7957,price_proxy,,,,
2020-08-13,0.4649,0.081,0,1.188,price_proxy,,,,
2020-08-14,0.4199,0.0848,0,1.8266,price_proxy,,,,
2020-08-18,0.3936,0.0857,0,0.9433,price_proxy,,,,
2020-08-19,0.4101,0.0853,0,1.0704,price_proxy,,,,
2020-08-20,0.451,0.083,0,1.4157,price_proxy,,,,
2020-08-21,0.436,0.0809,0,1.0117,price_proxy,,,,
2020-08-24,0.5587,0.088,0,0.7118,price_proxy,,,,
2020-08-25,0.6088,0.0881,0,0.7489,price_proxy,,,,
2020-08-26,0.5897,0.0875,0,0.8874,price_proxy,,,,
2020-08-27,0.5909,0.0834,0,0.5366,price_proxy,,,,
2020-08-28,0.6066,0.083,0,0.6883,price_proxy,,,,
2020-08-31,0.543,0.0828,0,0.7594,price_proxy,,,,
2020-09-01,0.5229,0.0819,0,0.5034,price_proxy,,,,
2020-09-02,0.5389,0.0817,0,1.4756,price_proxy,,,,
2020-09-03,0.5509,0.0622,0,0.3711,price_proxy,,,,
2020-09-04,0.5129,0.0655,0,0.8074,price_proxy,,,,
