ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
227540,21190,5004,21195,1,21205,4,21215,262,21230,2,21170,62,21145,5000,21135,4391,20995,30,20985,2,5273,9485,0.2854045263583917,20,0.094473311289516,0.0065366367949324,2026-03-24 13:34:35
227540,21155,62,21165,5000,21170,239,21180,262,21190,4,21115,4,21110,5000,21105,4391,20995,30,20985,2,5567,9427,0.2574363078563042,40,0.1894387875916696,0.0004243131430991,2026-03-24 13:40:50
227540,21245,234,21255,1,21260,5000,21265,3390,21270,7,21210,62,21205,8388,21200,4391,21115,4,20995,30,8632,12875,0.1972846050122298,35,0.1650165016500872,0.0048155339805787,2026-03-24 13:47:07
227540,21290,5158,21295,1,21300,3390,21305,1,21310,262,21240,8388,21235,4391,21115,4,20985,2,20920,17,8812,12802,0.1846025724066879,50,0.2354048964217347,0.655210123417704,2026-03-24 13:54:30
227540,21130,5151,21145,3390,21155,262,21205,62,21210,2,21095,3388,21090,9391,20985,2,20920,17,20900,20,8867,12818,0.1821996771961345,35,0.1659160938610258,0.2643158058977498,2026-03-24 14:00:47
227540,21130,62,21135,5000,21145,3390,21155,262,21210,2,21085,290,21080,3388,21075,9391,20985,2,20920,17,8716,13088,0.2005136672169324,45,0.2134218638841767,0.0221577017114745,2026-03-24 14:07:10
227540,21145,213,21150,3390,21155,5000,21165,242,21210,2,21095,5000,21090,2888,21085,5000,20985,2,20920,17,8847,12907,0.1866323434769758,50,0.2370229912300369,0.3873866893930522,2026-03-24 14:13:24
227540,21215,8356,21230,348,21250,1,21295,1,21305,1,21150,62,21145,7888,21135,5000,21100,500,20985,2,8707,13452,0.2141342118325672,65,0.3073286052008003,0.0046089800773084,2026-03-24 14:19:39
227540,21130,5000,21135,3291,21155,348,21160,62,21190,852,21100,500,21085,2888,21075,5000,21070,5000,20985,2,9553,13390,0.1672405526739453,30,0.1421800947866625,0.0373412994771939,2026-03-24 14:26:00
227540,21095,5152,21105,3390,21115,348,21190,852,21250,1,21050,3390,21045,5000,21035,5760,20985,2,20920,17,9743,14169,0.1850953496151785,45,0.2137767220901597,0.2392547109886094,2026-03-24 14:32:16
227540,21155,5000,21165,120,21170,348,21190,852,21250,1,21100,5000,21095,62,21090,5000,21035,760,20985,2,6321,10824,0.2626421697286307,55,0.2606635071088812,0.4619364375457668,2026-03-24 14:38:33
227540,21125,5,21135,5,21145,5,21150,5010,21165,500,21105,5000,21085,5000,20985,2,20920,17,20900,20,5525,10039,0.2900282703673284,20,0.0947642738687065,0.4980575754552265,2026-03-24 14:44:48
227540,21165,6000,21170,62,21185,348,21190,852,21250,1,21130,5000,21105,5000,21085,10,20985,2,20920,17,7263,10029,0.159958362248346,35,0.1656412683387763,0.4985541928402646,2026-03-24 14:51:07
227540,21215,5035,21235,348,21250,1,21295,1,21305,1,21175,5000,21155,5000,21085,10,20985,2,20920,17,5386,10029,0.3012001297435607,40,0.188902007083736,0.4985541928402646,2026-03-24 14:57:24
227540,21250,101,21255,5000,21280,348,21295,1,21305,1,21220,1,21210,5000,21200,5000,21085,10,20985,2,5451,10013,0.2950077599584227,30,0.1413760603203857,9.98701687804855e-05,2026-03-24 15:03:40
227540,21230,5805,21245,62,21250,1,21265,348,21295,1,21195,5000,21190,5000,21085,10,20985,2,20920,17,6217,10029,0.2346423735071804,35,0.1651332861523165,0.4985541928402646,2026-03-24 15:09:56
227540,21270,6,21290,5000,21295,1,21305,348,21330,1,21230,5000,21220,3381,21210,100,21085,10,20985,2,5356,8493,0.2265145497868246,40,0.1884126236456955,0.5887201224530922,2026-03-24 15:16:15
227540,21200,5199,21295,1,21330,1,0,0,0,0,21085,10,20985,2,20930,5000,0,0,0,0,5201,5012,-0.0185058259081381,115,0.5454114299262294,0.0019952114924142,2026-03-24 15:22:30
227540,21265,3036,21270,3390,21295,5001,0,0,0,0,21210,100,21130,3390,21125,3390,0,0,0,0,11427,6880,-0.24837493854796067,55,0.2593116454501371,0.014534883720909107,2026-03-24 15:28:41
