ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
227540,20875,5000,20895,15,20905,126,20935,5000,21165,17,20830,45,20825,5301,20820,5000,20805,400,20800,729,10158,11475,0.0608792123144913,45,0.2160345655303811,0.0039215686274475,2026-03-23 10:27:23
227540,20905,5000,20935,126,20975,5000,21165,17,21500,500,20885,59,20880,368,20855,5000,20850,10,20845,5000,10643,10437,-0.0097722960151756,20,0.0957625089776893,0.0056529654115113,2026-03-23 10:33:37
227540,20985,21,21005,8173,21040,126,21055,5000,21165,17,20950,266,20945,5000,20940,3177,20935,10,20930,5000,13337,13453,0.0043299738708457,35,0.1670644391407317,0.0197725414405561,2026-03-23 10:39:52
227540,20975,5000,20980,3173,21010,126,21035,5000,21165,17,20940,10,20935,10,20925,8187,20915,843,20910,5000,13316,14050,0.0268216034495261,35,0.1671442215854024,0.0007117437722414,2026-03-23 10:46:09
227540,20905,5000,20920,3173,20930,50,20940,126,20975,5000,20885,10,20870,10,20860,3226,20855,5006,20850,5010,13349,13262,-0.003269324715342,20,0.0957625089776893,0.0007540340823399,2026-03-23 10:52:28
227540,20885,5000,20900,3173,20930,176,20955,5000,21165,17,20855,55,20850,11,20845,3177,20840,5019,20835,5000,13366,13262,-0.0039056632116554,30,0.1438503955885188,0.0041471874528697,2026-03-23 10:58:45
227540,20900,5000,20905,3173,20930,50,20935,126,20970,5000,20885,34,20880,49,20875,116,20855,18,20850,3198,13349,3415,-0.5925793366734714,15,0.071821881733267,0.0099560761346707,2026-03-23 11:05:02
227540,20880,8172,20905,126,20930,50,20950,5000,21165,17,20855,18,20850,21,20845,370,20840,20,20835,8177,13365,8606,-0.2166037048836117,25,0.119875329657099,0.0020915640250963,2026-03-23 11:11:26
227540,20900,201,20905,3154,20920,52,20930,50,20940,126,20870,349,20865,5000,20860,3177,20850,280,20845,5001,3583,13807,0.5879240943067349,30,0.1437470052706546,0.0252770333888424,2026-03-23 11:24:10
227540,20875,8151,20895,49,20900,126,20930,47,20935,5000,20850,281,20845,1,20825,5000,20820,3177,20805,5405,13373,13864,0.0180269486360399,25,0.1199040767385516,0.0202683208309144,2026-03-23 11:30:29
227540,20815,5000,20850,126,20855,49,20895,5000,20930,47,20805,405,20800,14,20780,501,20775,10,20770,5007,10222,5937,-0.2651773005753665,10,0.0480653689016832,0.0682162708437456,2026-03-23 11:36:50
227540,20790,4980,20825,175,20855,5000,20930,47,21165,17,20780,501,20775,10,20770,7,20765,10,20760,98,10219,626,-0.884555094512785,10,0.04812319538015,0.8003194888051067,2026-03-23 11:43:04
227540,20780,5000,20785,49,20790,49,20825,126,20855,5000,20770,8,20765,10,20760,99,20755,1,20750,5,10224,123,-0.9762249927505786,10,0.0481463649494231,0.0650406504012162,2026-03-23 11:49:17
227540,20795,5102,20800,49,20825,126,20855,5000,20930,47,20755,1,20750,5,20740,5000,20735,5000,20725,50,10324,10056,-0.0131501472031338,40,0.1927246446638435,9.94431185360984e-05,2026-03-23 11:55:33
227540,20800,5045,20805,3328,20820,126,20855,5000,20930,47,20760,5,20755,5001,20750,3183,20745,1,20740,5010,13546,13200,-0.0129365138712282,40,0.1926782273602154,0.0003787878787875,2026-03-23 12:01:52
227540,20775,5041,20785,3319,20805,126,20835,5000,20930,47,20755,4,20750,6,20745,11,20740,10,20735,3177,13533,3208,-0.6167492981299703,20,0.0963623223319217,0.0012468827930135,2026-03-23 12:08:09
227540,20750,2,20755,5000,20765,49,20775,3177,20785,357,20740,11,20725,110,20715,3178,20710,7500,20705,5025,8585,15824,0.2965709369493643,10,0.0482160077145379,0.0006951466127397,2026-03-23 12:14:26
227540,20740,243,20745,5231,20750,2,20755,3226,20765,126,20715,1,20710,2500,20705,30,20700,3406,20695,5000,8828,10937,0.1067037692890934,25,0.1206854936036105,9.143275121140036e-05,2026-03-23 12:20:44
227540,20745,1,20755,280,20760,5000,20770,3177,20790,126,20720,1,20715,5015,20710,5676,20705,47,20700,5230,8584,15969,0.3007779090130327,25,0.1206563706563124,6.262132882455844e-05,2026-03-23 12:33:20
227540,20765,5000,20770,526,20775,3177,20790,126,20820,5000,20730,300,20725,8392,20720,16,20715,15,20710,7499,13829,16222,0.0796312934677449,35,0.1688374336709267,0.0184934040192217,2026-03-23 12:39:39
227540,20775,49,20785,8177,20795,126,20820,5000,20930,47,20740,26,20730,5701,20725,3392,20720,18,20715,15,13399,9152,-0.1883286772204388,35,0.1687560270008829,0.0028409090909059,2026-03-23 12:45:54
227540,20755,360,20760,5000,20770,3177,20780,175,20800,5000,20735,20,20730,342,20725,245,20720,18,20715,15,13712,640,-0.9108138238566674,20,0.0964552688690154,0.0312499999995117,2026-03-23 12:52:08
227540,20735,5091,20745,3226,20755,166,20780,5000,20930,47,20715,59,20705,32,20700,236,20690,2,20685,8177,13530,8506,-0.2279905609002414,20,0.0965483948828884,0.0069362802727404,2026-03-23 12:58:25
227540,20700,65,20705,49,20715,3177,20720,329,20725,126,20690,295,20680,1,20670,5,20665,3177,20660,5000,3746,8478,0.3871073298426152,10,0.0483325277911801,0.0347959424392134,2026-03-23 13:04:41
227540,20720,5378,20725,3177,20735,126,20755,40,20760,5000,20675,3177,20670,5000,20660,5000,20655,756,20635,20,13721,13953,0.0083833200838301,45,0.2176541717048524,0.2276929692537607,2026-03-23 13:10:58
227540,20745,8177,20755,40,20760,126,20785,5000,20930,47,20695,5040,20690,3178,20675,5000,20660,4,20655,776,13390,13998,0.0221995034321519,50,0.2416042522347226,0.3600514359191598,2026-03-23 13:17:16
227540,20770,3175,20775,5000,20795,126,20825,5000,20930,47,20725,5049,20720,3180,20705,5000,20695,40,20690,1,13348,13270,-0.0029303478848888,45,0.2171290711699796,0.3804822908814013,2026-03-23 13:23:34
227540,20755,8769,20775,126,20805,5000,20930,47,21165,17,20720,52,20715,5,20710,5000,20705,3177,20700,5,13959,8239,-0.2576808721505281,35,0.1689189189188374,0.0063114455637743,2026-03-23 13:29:54
227540,20740,5000,20745,585,20750,3170,20755,2,20765,126,20720,57,20715,5,20710,3179,20700,5,20695,5040,8883,8286,-0.0347719727415488,20,0.0965250965250499,0.0068790731354008,2026-03-23 13:36:14
227540,20735,5522,20740,49,20765,126,20785,5000,20930,47,20710,2,20700,79,20695,797,20690,5001,20675,5000,10744,10879,0.0062433519863079,25,0.120714630613172,0.0001838404265096,2026-03-23 13:42:44
227540,20720,712,20725,5000,20735,3177,20740,49,20750,126,20710,17,20700,81,20695,798,20690,3178,20685,1,9064,4075,-0.3797092625006623,10,0.0482858522452688,0.004171779141094,2026-03-23 13:49:03
227540,20745,3792,20750,5000,20765,126,20785,5000,20930,47,20720,361,20700,8307,20695,798,20690,1,20685,1,13965,9468,-0.1919088464984458,25,0.1206563706563124,0.0381284326150843,2026-03-23 13:55:24
227540,20765,8177,20795,126,20825,5000,20930,47,21165,17,20725,74,20720,8538,20700,5056,20695,798,20690,1,13367,14467,0.0395200114967164,40,0.1930036188177597,0.0051150895140629,2026-03-23 14:01:40
227540,20775,1,20785,8176,20810,126,20845,5000,20930,47,20750,194,20745,1,20740,3186,20735,5000,20720,241,13350,8622,-0.2151829601309779,25,0.1204819277107853,0.0225005799118273,2026-03-23 14:07:58
227540,20790,8708,20805,126,20825,5000,20930,47,21165,17,20750,194,20745,62,20740,3186,20735,5000,20720,5241,13898,13683,-0.0077952213480266,40,0.1927710843372564,0.0141781773002892,2026-03-23 14:14:16
227540,20750,5000,20760,3176,20775,126,20805,5000,20930,47,20720,241,20715,3182,20705,5000,20700,56,20695,798,13349,9277,-0.1799699460796517,30,0.1447876447875749,0.0259782257194933,2026-03-23 14:20:32
227540,20735,5130,20740,49,20745,3176,20750,126,20765,5000,20715,1,20710,18,20700,65,20695,798,20690,3179,13481,4061,-0.5369969216733913,20,0.0965483948828884,0.000246244767298,2026-03-23 14:26:51
227540,20710,5087,20715,49,20730,128,20765,5000,20930,47,20695,43,20690,17,20685,3,20665,5000,20660,7,10311,5070,-0.3407450750924252,15,0.0724812756704167,0.0084812623273994,2026-03-23 14:33:08
227540,20725,3194,20730,89,20735,126,20745,5000,20765,5000,20680,3071,20660,8,20655,5022,20650,100,20640,5000,13409,13201,-0.0078166102968779,45,0.2176015473886762,0.2326338913716895,2026-03-23 14:39:24
227540,20680,86,20685,5000,20690,17,20695,3627,20700,126,20660,38,20655,22,20650,100,20645,2805,20635,5020,8856,7985,-0.0517190190605951,20,0.0968054211035349,0.0047589229805826,2026-03-23 14:45:39
227540,20660,5000,20665,44,20670,17,20675,3177,20680,50,20650,120,20635,25,20630,2,20625,2805,20615,5000,8288,7952,-0.020689655172401,10,0.0484261501210419,0.0150905432595383,2026-03-23 14:51:54
227540,20640,5000,20655,3202,20660,17,20665,126,20680,50,20615,22,20610,3574,20605,7,20600,416,20595,5002,8395,9021,0.0359439595773794,25,0.1212709192335089,0.0024387540183988,2026-03-23 14:58:11
227540,20635,5000,20640,25,20650,3177,20660,143,20680,50,20615,10,20610,790,20605,2812,20600,406,20595,3,8395,4021,-0.3522873711337368,20,0.0970167353868071,0.0024869435463753,2026-03-23 15:04:25
227540,20605,11,20615,5000,20630,17,20635,126,20665,5000,20600,204,20595,3,20590,3,20585,201,20575,21,10154,432,-0.918382769694957,5,0.0242718446601823,0.4722222222112911,2026-03-23 15:10:39
227540,20595,44,20600,2,20620,5000,20625,1,20635,99,20575,23,20565,5000,20555,5002,20550,52,20510,1,5146,10078,0.3239621650024146,20,0.0972053462939989,0.0022821988489757,2026-03-23 15:16:53
227540,20645,4999,20655,5000,20680,50,0,0,0,0,20595,2,20575,72,20560,2,0,0,0,0,10049,76,-0.9849876543200148,50,0.2427773731487046,0.0263157894702216,2026-03-23 15:23:08
227540,20645,238,20680,50,20700,5000,20710,5000,20715,5000,20605,1,20595,3,20575,73,20560,2,20555,2,15288,81,-0.9894593011900648,40,0.1941276389224974,0.012345679010821523,2026-03-23 15:29:17
