ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,1919000,290,1920000,2449,1921000,748,1922000,322,1923000,521,1918000,353,1917000,2001,1916000,643,1915000,1037,1914000,505,4330,4539,0.0235652271958241,1000,0.052137643378519,0.0777704340161318,2026-05-13 12:13:46
660,1915000,177,1916000,1680,1917000,252,1918000,305,1919000,833,1914000,143,1913000,1229,1912000,789,1911000,1593,1910000,4224,3247,7978,0.4214699331844797,1000,0.0522466039707416,0.0179242918024342,2026-05-13 12:25:38
660,1925000,1019,1926000,1451,1927000,3719,1928000,4438,1929000,9857,1924000,423,1923000,806,1922000,336,1921000,449,1920000,1023,20484,3037,-0.7417626801578412,1000,0.0519750519750517,0.1392821863676678,2026-05-13 12:37:48
660,1924000,551,1925000,436,1926000,1053,1927000,520,1928000,529,1923000,274,1922000,882,1921000,208,1920000,1753,1919000,1664,3089,4781,0.2149936467595743,1000,0.052002080083203,0.0573101861534044,2026-05-13 12:50:58
660,1937000,2729,1938000,3930,1939000,6071,1940000,9232,1941000,2294,1936000,1246,1935000,2665,1934000,620,1933000,314,1932000,375,24256,5220,-0.645813543221385,1000,0.0516528925619832,0.2386973180072055,2026-05-13 13:02:34
660,1952000,2752,1953000,711,1954000,1186,1955000,2767,1956000,1109,1951000,958,1950000,3610,1949000,381,1948000,582,1947000,525,8525,6056,-0.1693299499347305,1000,0.0512557662737055,0.1581902245704125,2026-05-13 13:13:55
660,1970000,4031,1971000,2565,1972000,5816,1973000,4837,1974000,2759,1969000,1159,1968000,1088,1967000,1161,1966000,581,1965000,657,20008,4646,-0.6231037559825492,1000,0.0507872016251901,0.2494619027114734,2026-05-13 13:40:27
660,1965000,2166,1966000,907,1967000,842,1968000,2380,1969000,2801,1964000,638,1963000,19,1962000,1112,1961000,333,1960000,404,9096,2506,-0.5680055162898051,1000,0.0509164969450099,0.2545889864315459,2026-05-13 13:54:28
660,1969000,2473,1970000,6762,1971000,5994,1972000,7583,1973000,10868,1968000,476,1967000,817,1966000,820,1965000,1063,1964000,738,33680,3914,-0.7917752832896762,1000,0.050813008130081,0.1216147164023464,2026-05-13 14:11:09
660,1967000,1146,1968000,3336,1969000,5284,1970000,9864,1971000,5866,1966000,719,1965000,574,1964000,370,1963000,673,1962000,717,25496,3053,-0.7861221058528193,1000,0.0508646998982703,0.2355060596127235,2026-05-13 14:24:42
660,1970000,10661,1971000,6755,1972000,12195,1973000,15500,1974000,15333,1969000,53,1968000,1052,1967000,180,1966000,462,1965000,663,60444,2410,-0.9233143475354118,1000,0.0507872016251901,0.021991701244722,2026-05-13 14:37:14
660,1976000,907,1977000,1355,1978000,2452,1979000,11087,1980000,21425,1975000,66,1974000,1275,1973000,3437,1972000,2134,1971000,2153,37226,9065,-0.6083471949189674,1000,0.0506329113924048,0.0072807501378849,2026-05-13 14:46:52
660,1986000,2022,1987000,2261,1988000,4800,1989000,5474,1990000,19068,1985000,1356,1984000,1019,1983000,934,1982000,722,1981000,1104,33625,5135,-0.7350361197108527,1000,0.0503778337531483,0.2640701071075675,2026-05-13 15:00:01
660,1988000,2245,1989000,5968,1990000,13822,1991000,2285,1992000,11081,1987000,347,1986000,932,1985000,1373,1984000,2311,1983000,2686,35401,7649,-0.644645760743172,1000,0.0503271263210868,0.0453654072427175,2026-05-13 15:12:56
000660,1964000,2148,1965000,38409,1966000,1,0,0,0,0,1963000,110,1962000,1096,1961000,1734,0,0,0,0,40558,2940,-0.8648213710973229,1000,0.05094243504839505,0.0374149659862673,2026-05-13 15:23:54
