ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,959000,832,960000,5201,961000,1555,962000,1372,963000,1398,958000,1800,957000,1636,956000,881,955000,1220,954000,2316,10358,7853,-0.1375542254680481,1000,0.1043841336116899,0.2292117662037066,2026-03-26 10:32:24
660,957000,6175,958000,7067,959000,2216,960000,2316,961000,1198,956000,2151,955000,3810,954000,2468,953000,6500,952000,9176,18972,24105,0.1191587157879798,1000,0.1046025104602499,0.0892345986309524,2026-03-26 10:38:16
660,955000,2148,956000,5055,957000,880,958000,2464,959000,208,954000,4074,953000,8273,952000,9701,951000,15170,950000,42642,10755,79860,0.7626220824365986,1000,0.1048218029350093,0.0510142749812107,2026-03-26 10:44:07
660,951000,3092,952000,5902,953000,683,954000,1128,955000,451,950000,35596,949000,6434,948000,7114,947000,4503,946000,6285,11256,59932,0.6837669270100742,1000,0.1052631578947357,0.5939397984381309,2026-03-26 10:49:59
660,946000,3077,947000,4790,948000,922,949000,734,950000,1252,945000,3082,944000,2089,943000,3937,942000,5188,941000,7560,10775,21856,0.3395850571541358,1000,0.1058201058201047,0.1410139092239472,2026-03-26 10:55:52
660,952000,1171,953000,4845,954000,1296,955000,1252,956000,1399,951000,2167,950000,2760,949000,1302,948000,686,947000,1069,9963,7984,-0.1102691257591183,1000,0.1051524710830693,0.2714178356710027,2026-03-26 11:02:39
660,946000,2349,947000,5420,948000,1521,949000,819,950000,312,945000,7305,944000,5428,943000,7964,942000,5875,941000,8918,10421,35490,0.5460347193481855,1000,0.1058201058201047,0.205832628909494,2026-03-26 11:08:36
660,943000,3223,944000,2406,945000,4987,946000,871,947000,67,942000,9025,941000,10272,940000,32603,939000,4645,938000,6402,11554,62947,0.6898296667157905,1000,0.1061571125265381,0.1433745849682839,2026-03-26 11:14:28
660,941000,6657,942000,3518,943000,2786,944000,1830,945000,2466,940000,26275,939000,5512,938000,8088,937000,5369,936000,6030,17257,51274,0.4963739037806983,1000,0.1063829787234031,0.5124429535436065,2026-03-26 11:20:23
660,939000,6309,940000,5777,941000,7014,942000,1961,943000,1075,938000,7141,937000,7681,936000,7418,935000,17777,934000,3633,22136,43650,0.3270300671874978,1000,0.1066098081023442,0.1635967926689201,2026-03-26 11:26:21
660,934000,3007,935000,7878,936000,2871,937000,1533,938000,715,933000,7385,932000,8705,931000,11748,930000,31323,929000,4024,16004,63185,0.5958024473095259,1000,0.1071811361200417,0.1168790060931998,2026-03-26 11:32:11
660,933000,1971,934000,4605,935000,2555,936000,1314,937000,418,932000,3519,931000,8266,930000,31034,929000,4697,928000,5136,10863,52652,0.6579390695110355,1000,0.1072961373390546,0.0668350679936057,2026-03-26 11:38:06
660,936000,347,937000,3856,938000,2524,939000,3280,940000,1185,935000,2954,934000,2840,933000,4463,932000,6071,931000,8395,11192,24723,0.3767506612834814,1000,0.1069518716577528,0.1194838814059299,2026-03-26 11:44:01
660,938000,6291,939000,4000,940000,1621,941000,3016,942000,1725,937000,1681,936000,3767,935000,5559,934000,2573,933000,4621,16653,18201,0.0444138405921718,1000,0.1067235859124855,0.0923575627712255,2026-03-26 11:49:53
660,937000,2781,938000,3738,939000,6755,940000,1115,941000,2783,936000,3802,935000,7744,934000,3629,933000,5122,932000,7500,17172,27797,0.2362738775600444,1000,0.1068376068376057,0.1367773500736997,2026-03-26 11:55:46
660,939000,10552,940000,2451,941000,2819,942000,1358,943000,3636,938000,399,937000,1886,936000,1493,935000,5689,934000,3963,20816,13430,-0.2156748233369691,1000,0.1066098081023442,0.0297096053611096,2026-03-26 12:01:39
660,936000,5561,937000,6689,938000,2831,939000,3738,940000,1797,935000,8533,934000,5546,933000,6838,932000,8575,931000,15072,20616,44564,0.3674133169683388,1000,0.1069518716577528,0.1914774257247573,2026-03-26 12:07:32
660,937000,2910,938000,5360,939000,3081,940000,2660,941000,2884,936000,630,935000,2716,934000,5470,933000,8140,932000,9044,16895,26000,0.2122625014569968,1000,0.1068376068376057,0.0242307692307599,2026-03-26 12:13:23
660,939000,10287,940000,2987,941000,3870,942000,1722,943000,3713,938000,4871,937000,2441,936000,2612,935000,6972,934000,5693,22579,22589,0.0002213956783563,1000,0.1066098081023442,0.2156359289918918,2026-03-26 12:19:13
660,940000,3045,941000,6292,942000,2832,943000,5181,944000,3239,939000,950,938000,4710,937000,3346,936000,3552,935000,8737,20589,21295,0.0168560786935305,1000,0.1064962726304568,0.0446114111293521,2026-03-26 12:25:03
660,944000,2607,945000,7478,946000,1259,947000,1743,948000,1145,943000,232,942000,2884,941000,4786,940000,5777,939000,2954,14232,16633,0.077790377450161,1000,0.1060445387062555,0.0139481753141261,2026-03-26 12:30:55
660,949000,4191,950000,6081,951000,1802,952000,2067,953000,3136,948000,5062,947000,5277,946000,2581,945000,2673,944000,2255,17277,17848,0.0162562277580024,1000,0.1054852320675094,0.2836172120123915,2026-03-26 12:36:48
660,950000,6359,951000,5383,952000,2417,953000,3417,954000,1582,949000,2315,948000,3276,947000,2852,946000,1463,945000,2616,19158,12522,-0.2094696969696308,1000,0.1053740779768165,0.1848746206674773,2026-03-26 12:42:39
660,950000,7643,951000,2472,952000,3084,953000,2422,954000,1774,949000,3356,948000,1991,947000,2390,946000,2722,945000,3100,17395,13559,-0.1239258254183227,1000,0.1053740779768165,0.247510878383179,2026-03-26 12:48:31
660,946000,4005,947000,7103,948000,1738,949000,2670,950000,1303,945000,4624,944000,2891,943000,1670,942000,1543,941000,3137,16819,13865,-0.0962716725328848,1000,0.1058201058201047,0.3335016227909603,2026-03-26 12:54:22
660,947000,1764,948000,5024,949000,4850,950000,2084,951000,1405,946000,2092,945000,2995,944000,2371,943000,2246,942000,1944,15127,11648,-0.1299346405228272,1000,0.1057082452431278,0.1796016483514941,2026-03-26 13:00:15
660,949000,9021,950000,3164,951000,1394,952000,2215,953000,2621,948000,1471,947000,1311,946000,3000,945000,3824,944000,2278,18415,11884,-0.2155516683718223,1000,0.1054852320675094,0.1237798720968328,2026-03-26 13:06:09
660,953000,7157,954000,2688,955000,2871,956000,5302,957000,2505,952000,3764,951000,1266,950000,2285,949000,1654,948000,1513,20523,10482,-0.3238509917754156,1000,0.1050420168067215,0.3590917763782111,2026-03-26 13:11:59
660,951000,1618,952000,5305,953000,2239,954000,2529,955000,2152,950000,3747,949000,3343,948000,2358,947000,1290,946000,1370,13843,12108,-0.0668567685252719,1000,0.1052631578947357,0.309464816649893,2026-03-26 13:17:51
660,952000,1085,953000,6877,954000,2209,955000,3258,956000,5162,951000,1864,950000,909,949000,1222,948000,961,947000,1268,18591,6224,-0.4983679226272422,1000,0.1051524710830693,0.2994858611820381,2026-03-26 13:23:42
660,950000,7168,951000,5342,952000,2949,953000,2099,954000,1569,949000,1020,948000,2129,947000,1957,946000,2793,945000,5921,19127,13820,-0.1610768810513367,1000,0.1053740779768165,0.0738060781475587,2026-03-26 13:29:32
660,947000,8651,948000,2210,949000,2153,950000,1051,951000,1262,946000,4133,945000,7267,944000,3221,943000,2644,942000,2405,15327,19670,0.1240963511157744,1000,0.1057082452431278,0.2101169293339043,2026-03-26 13:35:30
660,948000,8336,949000,2274,950000,880,951000,1278,952000,1089,947000,242,946000,1638,945000,4074,944000,6403,943000,3313,13857,15670,0.061401429200372,1000,0.1055966209081298,0.0154435226547444,2026-03-26 13:41:22
660,946000,2772,947000,8184,948000,2885,949000,1689,950000,961,945000,7248,944000,4587,943000,3527,942000,2728,941000,5160,16491,23250,0.170076243677771,1000,0.1058201058201047,0.3117419354837368,2026-03-26 13:47:13
660,945000,11203,946000,5307,947000,1647,948000,1082,949000,759,944000,2440,943000,4713,942000,3924,941000,5155,940000,15593,19998,31825,0.2282191305018567,1000,0.1059322033898293,0.0766692851531573,2026-03-26 13:53:04
660,942000,12261,943000,2264,944000,2552,945000,2400,946000,1523,941000,8013,940000,18511,939000,4343,938000,4514,937000,3828,21000,39209,0.3024298692885943,1000,0.1062699256110509,0.2043663444616786,2026-03-26 13:58:54
660,944000,2396,945000,8094,946000,4079,947000,789,948000,806,943000,2519,942000,3195,941000,6925,940000,17532,939000,4309,16164,34480,0.36166179606659,1000,0.1060445387062555,0.0730568445475426,2026-03-26 14:04:46
660,942000,12288,943000,2830,944000,1813,945000,3593,946000,2225,941000,7268,940000,18516,939000,4679,938000,5451,937000,4292,22749,40206,0.277293304741438,1000,0.1062699256110509,0.1807690394468037,2026-03-26 14:10:39
660,942000,10688,943000,3408,944000,1794,945000,1982,946000,2231,941000,22,940000,18624,939000,5864,938000,4553,937000,5022,20103,34085,0.2580276075883483,1000,0.1062699256110509,0.0006454452105029,2026-03-26 14:16:35
660,940000,8898,941000,7281,942000,4126,943000,2509,944000,420,939000,6287,938000,6544,937000,5455,936000,7662,935000,22145,23234,48093,0.3485215977118975,1000,0.1064962726304568,0.1307258852639405,2026-03-26 14:22:28
660,938000,8116,939000,8103,940000,3669,941000,2640,942000,1132,937000,5848,936000,8474,935000,21598,934000,6923,933000,11052,23660,53895,0.3898523628392251,1000,0.1067235859124855,0.1085072826792636,2026-03-26 14:28:18
660,937000,14605,938000,6443,939000,3046,940000,2419,941000,1156,936000,4383,935000,22916,934000,7665,933000,11581,932000,16557,27669,63102,0.3903559506890537,1000,0.1068376068376057,0.0694589711894917,2026-03-26 14:34:10
660,938000,8091,939000,6620,940000,2151,941000,1492,942000,874,937000,4111,936000,6735,935000,24081,934000,8049,933000,11504,19228,54480,0.4782655885384926,1000,0.1067235859124855,0.0754588839941124,2026-03-26 14:40:01
660,937000,8961,938000,4330,939000,1698,940000,785,941000,1092,936000,7248,935000,26652,934000,8477,933000,13222,932000,16573,16866,72172,0.6211505200026257,1000,0.1068376068376057,0.1004267582996036,2026-03-26 14:45:55
660,936000,17449,937000,4107,938000,3160,939000,565,940000,1843,935000,18705,934000,10096,933000,13959,932000,17200,931000,29772,27124,89732,0.5357705209830445,1000,0.1069518716577528,0.2084540632104256,2026-03-26 14:51:45
660,935000,23265,936000,6118,937000,2504,938000,1088,939000,232,934000,4573,933000,13960,932000,17633,931000,30558,930000,57096,33207,123820,0.5770536277200369,1000,0.1070663811563157,0.0369326441608757,2026-03-26 14:57:40
660,934000,7247,935000,7659,936000,1643,937000,1234,938000,976,933000,1092,932000,12492,931000,32459,930000,58638,929000,9334,18759,114015,0.7174296172442859,1000,0.1071811361200417,0.0095776871464272,2026-03-26 15:03:29
660,933000,17111,934000,7390,935000,7561,936000,1470,937000,1132,932000,12692,931000,33788,930000,60243,929000,8944,928000,11224,34664,126891,0.5708706013431605,1000,0.1072961373390546,0.1000228542607356,2026-03-26 15:09:21
660,935000,6955,936000,1121,937000,1107,938000,1060,939000,818,934000,788,933000,4020,932000,11882,931000,35433,930000,60044,11061,112167,0.8204791118900883,1000,0.1070663811563157,0.0070252391523347,2026-03-26 15:15:15
660,935000,5790,936000,909,937000,1202,0,0,0,0,934000,448,933000,4177,932000,4912,0,0,0,0,7901,9537,0.0938180984057266,1000,0.1070663811563157,0.0469749397084544,2026-03-26 15:21:07
000660,932000,3960,933000,1856,934000,1041,0,0,0,0,931000,25612,930000,63743,929000,9955,0,0,0,0,6857,99310,0.8708261512521903,1000,0.10741138560687317,0.25789950659548305,2026-03-26 15:26:56
