ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,1437000,135,1438000,2159,1439000,3076,1440000,9588,1441000,2966,1436000,3422,1435000,2469,1434000,441,1433000,518,1432000,339,17924,7189,-0.4274678453388972,1000,0.069637883008356,0.4760050076499151,2026-05-04 12:55:47
660,1439000,1644,1440000,15114,1441000,4307,1442000,4804,1443000,8006,1438000,538,1437000,370,1436000,1220,1435000,3808,1434000,1586,33875,7522,-0.636592023576434,1000,0.0695410292072317,0.0715235309757092,2026-05-04 13:03:16
660,1440000,16849,1441000,4691,1442000,4804,1443000,8402,1444000,10992,1439000,43,1438000,2484,1437000,2292,1436000,2365,1435000,4053,45738,11237,-0.6055462922333295,1000,0.0694927032661565,0.0038266441220932,2026-05-04 13:11:28
660,1438000,111,1439000,7039,1440000,16247,1441000,5370,1442000,8914,1437000,3119,1436000,995,1435000,3161,1434000,839,1433000,927,37681,9041,-0.612987457728562,1000,0.0695894224077935,0.34498396195073,2026-05-04 13:19:18
660,1433000,980,1434000,10375,1435000,1040,1436000,3333,1437000,1082,1432000,1059,1431000,1875,1430000,3576,1429000,765,1428000,1353,16810,8628,-0.3216447833947945,1000,0.0698324022346363,0.1227399165506226,2026-05-04 13:28:49
660,1435000,5,1436000,2735,1437000,5129,1438000,4941,1439000,9642,1434000,1530,1433000,2275,1432000,1829,1431000,2417,1430000,3867,22452,11918,-0.3064882164677607,1000,0.0697350069735002,0.1283772445040037,2026-05-04 13:37:00
660,1435000,1005,1436000,2518,1437000,6813,1438000,5792,1439000,9051,1434000,1659,1433000,1760,1432000,1167,1431000,581,1430000,1784,25179,6951,-0.567320261437732,1000,0.0697350069735002,0.2386706948637049,2026-05-04 13:54:14
660,1427000,3988,1428000,4125,1429000,1065,1430000,1491,1431000,688,1426000,1897,1425000,4736,1424000,2238,1423000,2310,1422000,2579,11357,13760,0.0956722538519346,1000,0.0701262272089756,0.137863372092923,2026-05-04 14:02:59
660,1432000,141,1433000,3656,1434000,1737,1435000,3593,1436000,3950,1431000,168,1430000,3935,1429000,1595,1428000,811,1427000,269,13077,6778,-0.3172500629562743,1000,0.0698812019566731,0.0247860725877474,2026-05-04 14:13:24
660,1435000,5506,1436000,6867,1437000,4743,1438000,5729,1439000,14045,1434000,2491,1433000,2831,1432000,1904,1431000,2320,1430000,3209,36890,12755,-0.4861516769059349,1000,0.0697350069735002,0.1952959623675458,2026-05-04 14:21:25
660,1438000,3413,1439000,12286,1440000,29025,1441000,5665,1442000,9703,1437000,4323,1436000,2646,1435000,2397,1434000,1095,1433000,670,60092,11131,-0.6874324305349835,1000,0.0695894224077935,0.3883748090913769,2026-05-04 14:29:16
660,1436000,334,1437000,450,1438000,6209,1439000,1510,1440000,10497,1435000,4594,1434000,1191,1433000,761,1432000,1062,1431000,1472,19000,9080,-0.3532763532762275,1000,0.0696864111498253,0.5059471365633194,2026-05-04 14:38:30
660,1442000,4473,1443000,12136,1444000,16320,1445000,15302,1446000,6504,1441000,8203,1440000,1451,1439000,4681,1438000,897,1437000,1090,54735,16322,-0.5405941708768256,1000,0.0693962526023589,0.5025732140665956,2026-05-04 14:46:53
660,1444000,13613,1445000,20388,1446000,6195,1447000,5680,1448000,8334,1443000,7325,1442000,3987,1441000,2487,1440000,10244,1439000,6361,54210,30404,-0.281348240243898,1000,0.0693000693000688,0.2409222470726743,2026-05-04 14:55:45
660,1445000,13226,1446000,5469,1447000,5601,1448000,8030,1449000,11271,1444000,4584,1443000,2254,1442000,912,1441000,2264,1440000,2796,43597,12810,-0.5458010530606936,1000,0.0692520775623263,0.3578454332549899,2026-05-04 15:04:33
660,1450000,28676,1451000,6938,1452000,2805,1453000,1686,1454000,1976,1449000,3369,1448000,7343,1447000,2077,1446000,1215,1445000,2158,42081,16162,-0.4450148515700693,1000,0.0690131124913728,0.2084519242666696,2026-05-04 15:14:16
000660,1450000,1138,1451000,5805,1452000,4117,0,0,0,0,1449000,3234,1448000,1228,1447000,14109,0,0,0,0,11060,18571,0.25348452634057117,1000,0.06901311249137289,0.17414248021098802,2026-05-04 15:24:54
