ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,1893000,1007,1894000,711,1895000,1906,1896000,395,1897000,157,1892000,2152,1891000,5541,1890000,16941,1889000,2048,1888000,2583,4176,29265,0.750246703148605,1000,0.0528541226215642,0.0735349393473181,2026-05-15 12:34:41
660,1900000,537,1901000,1573,1902000,598,1903000,313,1904000,2054,1899000,25,1898000,2254,1897000,828,1896000,1190,1895000,1913,5075,6210,0.1005759858217983,1000,0.0526592943654552,0.0040257648953236,2026-05-15 12:43:40
660,1897000,1848,1898000,331,1899000,246,1900000,489,1901000,742,1896000,125,1895000,1349,1894000,2215,1893000,2588,1892000,2332,3656,8609,0.4038320423967355,1000,0.052742616033755,0.0145196886978574,2026-05-15 12:53:30
660,1888000,1252,1889000,802,1890000,845,1891000,86,1892000,66,1887000,2214,1886000,3198,1885000,8668,1884000,1994,1883000,1766,3051,17840,0.7079124982046298,1000,0.0529941706412291,0.1241031390133833,2026-05-15 13:03:39
660,1876000,4074,1877000,809,1878000,398,1879000,495,1880000,11988,1875000,6197,1874000,8350,1873000,3085,1872000,2722,1871000,7054,17764,27408,0.2134950854511172,1000,0.053333333333333,0.2261018680676349,2026-05-15 13:16:09
660,1852000,1793,1853000,254,1854000,271,1855000,188,1856000,2,1851000,803,1850000,15594,1849000,2634,1848000,2889,1847000,2537,2508,24457,0.8139810865934307,1000,0.0540248514316582,0.0328331357075549,2026-05-15 13:31:03
660,1858000,50,1859000,1724,1860000,886,1861000,241,1862000,113,1857000,345,1856000,1925,1855000,4003,1854000,1574,1853000,1633,3014,9480,0.5175284136381323,1000,0.0538502961766286,0.0363924050632527,2026-05-15 13:46:01
660,1811000,2805,1812000,230,1813000,509,1814000,240,1815000,342,1810000,3808,1809000,1226,1808000,1057,1807000,3002,1806000,1977,4126,11070,0.456962358515098,1000,0.05524861878453,0.3439927732607551,2026-05-15 14:34:21
660,1811000,1338,1812000,207,1813000,1356,1814000,242,1815000,1025,1810000,1068,1809000,468,1808000,1055,1807000,472,1806000,255,4168,3318,-0.1135452845309731,1000,0.05524861878453,0.3218806509936049,2026-05-15 14:51:24
660,1802000,717,1803000,640,1804000,892,1805000,1559,1806000,1573,1801000,234,1800000,2661,1799000,307,1798000,674,1797000,222,5381,4098,-0.1353518303617097,1000,0.05552470849528,0.057101024890051,2026-05-15 15:04:50
000660,1838000,2066,1839000,1238,1840000,2470,1841000,111,1842000,214,1837000,417,1836000,1454,1835000,2378,1834000,609,1833000,1592,6099,6450,0.02797035620365928,1000,0.05443658138268887,0.06465116279059745,2026-05-15 15:17:56
