ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,1635000,46,1636000,1149,1637000,1514,1638000,833,1639000,259,1634000,1695,1633000,1457,1632000,1758,1631000,2051,1630000,6473,3801,13434,0.5589208006959333,1000,0.0611995104039163,0.1261723983920454,2026-05-08 12:45:31
660,1635000,2388,1636000,1107,1637000,592,1638000,310,1639000,259,1634000,128,1633000,369,1632000,484,1631000,1313,1630000,5427,4656,7721,0.2476367455762723,1000,0.0611995104039163,0.0165781634503087,2026-05-08 12:56:32
660,1638000,193,1639000,1440,1640000,1433,1641000,505,1642000,1118,1637000,384,1636000,2578,1635000,597,1634000,1111,1633000,1555,4689,6225,0.1407366684990464,1000,0.0610873549175316,0.0616867469878527,2026-05-08 13:17:57
660,1645000,3470,1646000,1742,1647000,1237,1648000,1485,1649000,3537,1644000,273,1643000,2274,1642000,971,1641000,4328,1640000,1138,11471,8984,-0.1215839648007227,1000,0.0608272506082721,0.0303873552982742,2026-05-08 13:28:13
660,1641000,123,1642000,377,1643000,1317,1644000,776,1645000,491,1640000,3964,1639000,1111,1638000,971,1637000,703,1636000,971,3084,7720,0.429100333209525,1000,0.0609756097560971,0.5134715025900085,2026-05-08 13:38:55
660,1643000,1090,1644000,1286,1645000,931,1646000,1243,1647000,1504,1642000,325,1641000,2901,1640000,321,1639000,951,1638000,251,6054,4749,-0.1207997778393772,1000,0.0609013398294758,0.0684354600967184,2026-05-08 13:49:33
660,1648000,3384,1649000,5608,1650000,5297,1651000,808,1652000,1358,1647000,1532,1646000,2626,1645000,917,1644000,634,1643000,1077,16455,6786,-0.4160320123917146,1000,0.0607164541590767,0.2257589154137551,2026-05-08 14:01:47
660,1658000,4147,1659000,8124,1660000,11005,1661000,2752,1662000,5469,1657000,256,1656000,793,1655000,1026,1654000,1412,1653000,443,31497,3930,-0.7781353205180292,1000,0.0603500301750147,0.065139949109249,2026-05-08 14:13:47
660,1678000,2451,1679000,3045,1680000,2448,1681000,880,1682000,864,1677000,797,1676000,615,1675000,417,1674000,272,1673000,919,9688,3020,-0.5247088448217463,1000,0.0596302921884313,0.263907284767338,2026-05-08 14:24:44
660,1680000,10716,1681000,1931,1682000,2745,1683000,2460,1684000,3037,1679000,272,1678000,981,1677000,1052,1676000,635,1675000,886,20889,3826,-0.6903904511427512,1000,0.0595592614651574,0.0710925248299239,2026-05-08 14:37:20
660,1682000,184,1683000,3127,1684000,2703,1685000,4402,1686000,1453,1681000,2154,1680000,7029,1679000,4378,1678000,861,1677000,1559,11869,15981,0.1476481149012037,1000,0.059488399762046,0.1347850572554065,2026-05-08 14:48:32
660,1680000,2945,1681000,2199,1682000,2112,1683000,3088,1684000,4324,1679000,1324,1678000,2444,1677000,1273,1676000,1617,1675000,2726,14668,9384,-0.2196906702144438,1000,0.0595592614651574,0.1410912190961838,2026-05-08 14:57:11
660,1681000,1573,1682000,3361,1683000,4606,1684000,6780,1685000,6358,1680000,1395,1679000,3285,1678000,1155,1677000,1802,1676000,1214,22678,8851,-0.4385486377619212,1000,0.0595238095238091,0.1576093096823436,2026-05-08 15:06:12
000660,1669000,78,1670000,60,1672000,407,0,0,0,0,1668000,324,1667000,1204,1666000,663,0,0,0,0,545,2191,0.6016081871323041,1000,0.0599520383693042,0.14787768142333238,2026-05-08 15:23:03
