ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,957000,3244,958000,1823,959000,282,960000,748,961000,210,956000,3159,955000,1566,954000,624,953000,672,952000,656,6307,6677,0.0284966112137796,1000,0.1046025104602499,0.4731166691620891,2026-03-24 10:32:06
660,953000,296,954000,1948,955000,1159,956000,693,957000,74,952000,3164,951000,1706,950000,4238,949000,2045,948000,1886,4170,13039,0.5153698646054301,1000,0.1050420168067215,0.2426566454480844,2026-03-24 10:38:21
660,945000,3272,946000,1285,947000,660,948000,237,949000,31,944000,1197,943000,4240,942000,13174,941000,1670,940000,5823,5485,26104,0.652727215169631,1000,0.1059322033898293,0.045855041372952,2026-03-24 10:44:36
660,949000,1373,950000,2635,951000,1212,952000,616,953000,607,948000,546,947000,3184,946000,473,945000,445,944000,470,6443,5118,-0.1146094628491353,1000,0.1054852320675094,0.1066822977723589,2026-03-24 10:50:53
660,942000,1366,943000,1182,944000,345,945000,643,946000,199,941000,1172,940000,6695,939000,1590,938000,1840,937000,1408,3735,12705,0.5456204379558725,1000,0.1062699256110509,0.0922471467925287,2026-03-24 10:57:09
660,949000,140,950000,574,951000,1134,952000,907,953000,221,948000,4182,947000,733,946000,743,945000,1276,944000,1309,2976,8243,0.4694714323910602,1000,0.1054852320675094,0.5073395608388847,2026-03-24 11:03:23
660,949000,1488,950000,2190,951000,539,952000,683,953000,535,948000,601,947000,3051,946000,1525,945000,1831,944000,1298,5435,8306,0.2089367586054807,1000,0.1054852320675094,0.072357332049034,2026-03-24 11:09:41
660,950000,336,951000,1210,952000,2034,953000,869,954000,781,949000,4299,948000,774,947000,672,946000,2203,945000,927,5230,8875,0.258419000354301,1000,0.1053740779768165,0.4843943661966373,2026-03-24 11:16:04
660,956000,1311,957000,1522,958000,1071,959000,950,960000,2727,955000,1054,954000,4409,953000,568,952000,937,951000,1037,7581,8005,0.0272039009367206,1000,0.1047120418848156,0.1316677076825338,2026-03-24 11:22:22
660,956000,893,957000,7442,958000,1777,959000,916,960000,2264,955000,1947,954000,3797,953000,790,952000,812,951000,1352,13292,8698,-0.2089131423373311,1000,0.1047120418848156,0.2238445619680112,2026-03-24 11:28:41
660,957000,2507,958000,1554,959000,1149,960000,2626,961000,2003,956000,80,955000,1983,954000,760,953000,1322,952000,1282,9839,5427,-0.2890082536353406,1000,0.1046025104602499,0.0147411092684452,2026-03-24 11:34:56
660,958000,957,959000,1459,960000,2813,961000,1420,962000,1176,957000,1131,956000,5290,955000,1321,954000,2576,953000,1137,7825,11455,0.1882780082986575,1000,0.1044932079414827,0.0987341772151036,2026-03-24 11:41:16
660,967000,322,968000,1833,969000,2511,970000,3730,971000,2523,966000,4855,965000,1566,964000,1011,963000,684,962000,543,10919,8659,-0.1154356931248771,1000,0.1035196687370589,0.5606883011888663,2026-03-24 11:47:30
660,960000,630,961000,4323,962000,1593,963000,815,964000,526,959000,975,958000,1416,957000,955,956000,952,955000,1787,7887,6085,-0.1289722301745426,1000,0.1042752867570375,0.1602300739520785,2026-03-24 11:53:46
660,964000,3238,965000,1852,966000,2000,967000,1063,968000,1500,963000,1045,962000,2187,961000,639,960000,983,959000,936,9653,5790,-0.2501456970794209,1000,0.1038421599169251,0.1804835924003791,2026-03-24 12:00:03
660,969000,2889,970000,8804,971000,2218,972000,2476,973000,1657,968000,1748,967000,736,966000,766,965000,688,964000,73,18044,4011,-0.6362729539784011,1000,0.1033057851239658,0.4358015457481032,2026-03-24 12:06:22
660,969000,645,970000,3281,971000,1621,972000,1814,973000,2724,968000,980,967000,399,966000,550,965000,1119,964000,771,10085,3819,-0.4506616800917357,1000,0.1033057851239658,0.256611678449184,2026-03-24 12:12:38
660,971000,2972,972000,5207,973000,2811,974000,3075,975000,4118,970000,2081,969000,420,968000,780,967000,791,966000,979,18183,5051,-0.5652061633810084,1000,0.1030927835051535,0.4119976242320095,2026-03-24 12:18:52
660,977000,157,978000,4145,979000,1212,980000,6090,981000,1733,976000,1153,975000,729,974000,1475,973000,540,972000,445,13337,4342,-0.5087957463654569,1000,0.1024590163934415,0.2655458314134833,2026-03-24 12:25:09
660,979000,1249,980000,1672,981000,5146,982000,2800,983000,3580,978000,4866,977000,1150,976000,656,975000,726,974000,797,14447,8195,-0.2761240173128362,1000,0.1022494887525551,0.5937766931048275,2026-03-24 12:31:30
660,972000,388,973000,4591,974000,877,975000,461,976000,526,971000,1654,970000,1125,969000,1357,968000,1459,967000,1083,6843,6678,-0.0122032394053604,1000,0.1029866117404726,0.2476789457917824,2026-03-24 12:37:48
660,983000,3922,984000,3643,985000,4452,986000,2564,987000,2945,981000,2714,980000,1303,979000,1037,978000,337,977000,966,17526,6357,-0.46765481723382,2000,0.2038735983690091,0.426930942267694,2026-03-24 12:44:07
660,980000,3299,981000,1306,982000,1037,983000,1983,984000,5832,979000,627,978000,2306,977000,992,976000,665,975000,1290,13457,5880,-0.3918394787193505,1000,0.1021450459652696,0.1066326530610431,2026-03-24 12:50:26
660,980000,1545,981000,2719,982000,2233,983000,2991,984000,5541,979000,2469,978000,879,977000,5840,976000,926,975000,1672,15029,11786,-0.120939772515338,1000,0.1021450459652696,0.209485830646352,2026-03-24 12:56:47
660,984000,6676,985000,6547,986000,3884,987000,7102,988000,5623,983000,1517,982000,1168,981000,1202,980000,1343,979000,798,29832,6028,-0.6638036809814101,1000,0.1017293997965401,0.2516589250161717,2026-03-24 13:03:02
660,981000,1367,982000,4042,983000,1553,984000,1239,985000,3686,980000,1825,979000,1354,978000,2504,977000,430,976000,1091,11887,7204,-0.2452988319101957,1000,0.1020408163265295,0.2533314825093651,2026-03-24 13:09:19
660,983000,1188,984000,3838,985000,6488,986000,6324,987000,5922,982000,2863,981000,843,980000,1822,979000,1388,978000,1917,23760,8833,-0.4579817752276691,1000,0.1018329938900193,0.3241254386954328,2026-03-24 13:15:38
660,979000,4851,980000,2483,981000,996,982000,1047,983000,3334,978000,1168,977000,2656,976000,1650,975000,1494,974000,1172,12711,8140,-0.2192220996593836,1000,0.1022494887525551,0.1434889434887672,2026-03-24 13:21:58
660,976000,423,977000,2206,978000,1723,979000,1452,980000,2275,975000,4617,974000,1487,973000,3082,972000,1664,971000,1826,8079,12676,0.2214887978799221,1000,0.1025641025641015,0.3642316188069073,2026-03-24 13:28:17
660,976000,1219,977000,1601,978000,1011,979000,640,980000,2517,975000,1269,974000,3803,973000,1157,972000,5031,971000,1856,6988,13116,0.3048149621964262,1000,0.1025641025641015,0.0967520585543635,2026-03-24 13:34:35
660,977000,1122,978000,1431,979000,3774,980000,4791,981000,1285,976000,5412,975000,3479,974000,2385,973000,2238,972000,1520,12403,15034,0.0958924080620709,1000,0.1024590163934415,0.3599840361844086,2026-03-24 13:40:50
660,979000,2206,980000,5880,981000,2097,982000,3443,983000,8630,978000,5484,977000,1638,976000,2688,975000,3911,974000,3436,22256,17157,-0.1293735569481822,1000,0.1022494887525551,0.3196363000522704,2026-03-24 13:47:07
660,987000,2107,988000,5632,989000,4237,990000,22979,991000,4127,986000,3966,985000,1850,984000,1783,983000,1545,982000,513,39082,9657,-0.6037259689364567,1000,0.101419878296145,0.4106865486171578,2026-03-24 13:54:30
660,985000,7768,986000,1826,987000,1645,988000,2924,989000,4572,984000,2328,983000,3157,982000,2662,981000,1514,980000,1721,18735,11382,-0.2441478234883141,1000,0.1016260162601615,0.2045334739059879,2026-03-24 14:00:47
660,975000,966,976000,1883,977000,2090,978000,974,979000,957,974000,2743,973000,3658,972000,3713,971000,3417,970000,4630,6870,18161,0.4510806599814426,1000,0.1026694045174527,0.15103793843943,2026-03-24 14:07:10
660,976000,3585,977000,1686,978000,1156,979000,1722,980000,4341,975000,619,974000,3672,973000,670,972000,613,971000,561,12490,6135,-0.341208053691092,1000,0.1025641025641015,0.1008964955173579,2026-03-24 14:13:24
660,983000,1036,984000,733,985000,543,986000,503,987000,2571,982000,2745,981000,4244,980000,2679,979000,311,978000,823,5386,10802,0.3345688164070085,1000,0.1018329938900193,0.254119607479861,2026-03-24 14:19:39
660,979000,1280,980000,781,981000,1038,982000,749,983000,1060,978000,6422,977000,1130,976000,1293,975000,2131,974000,1861,4908,12837,0.4468300929836873,1000,0.1022494887525551,0.5002726493725167,2026-03-24 14:26:00
660,973000,795,974000,1741,975000,982,976000,1232,977000,1460,972000,3292,971000,6908,970000,3576,969000,2509,968000,1734,6210,18019,0.4873911428451494,1000,0.1028806584362129,0.1826960430655515,2026-03-24 14:32:16
660,979000,1276,980000,1910,981000,3016,982000,2144,983000,3014,978000,7194,977000,1258,976000,1515,975000,1083,974000,389,11360,11439,0.0034650642572027,1000,0.1022494887525551,0.6289011277204049,2026-03-24 14:38:33
660,981000,1833,982000,2222,983000,1633,984000,3273,985000,4941,980000,5099,979000,765,978000,1062,977000,1268,976000,884,13902,9078,-0.2099216710181854,1000,0.1020408163265295,0.5616875963862505,2026-03-24 14:44:48
660,984000,7611,985000,6699,986000,5135,987000,4718,988000,4410,983000,150,982000,841,981000,580,980000,793,979000,382,28573,2746,-0.8246431878409832,1000,0.1017293997965401,0.0546249089582861,2026-03-24 14:51:07
660,983000,3340,984000,7426,985000,6281,986000,5560,987000,5158,982000,2647,981000,1936,980000,837,979000,2173,978000,802,27765,8395,-0.5356747787609139,1000,0.1018329938900193,0.3153067301961699,2026-03-24 14:57:24
660,988000,908,989000,14459,990000,27448,991000,5731,992000,5590,987000,1725,986000,2512,985000,788,984000,2758,983000,588,54136,8371,-0.7321579983040728,1000,0.1013171225937173,0.2060685700630676,2026-03-24 15:03:40
660,990000,22588,991000,7240,992000,6305,993000,10817,994000,9484,989000,3109,988000,2179,987000,1725,986000,1576,985000,681,56434,9270,-0.7178253987579573,1000,0.1011122345803832,0.3353829557709434,2026-03-24 15:09:56
660,990000,5748,991000,9141,992000,7775,993000,10532,994000,11457,989000,4486,988000,3376,987000,1649,986000,1431,985000,2283,44653,13225,-0.543004250319544,1000,0.1011122345803832,0.3392060491490818,2026-03-24 15:16:15
660,978000,79006,979000,2,980000,125,0,0,0,0,977000,5725,976000,507,975000,2348,0,0,0,0,79133,8580,-0.8043619531881472,1000,0.1023541453428853,0.6672494172486395,2026-03-24 15:22:30
000660,983000,20,984000,147,985000,3767,0,0,0,0,982000,4009,981000,13498,980000,14448,0,0,0,0,3934,31955,0.7807684805927219,1000,0.10183299389001933,0.12545767485522596,2026-03-24 15:28:41
