ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,1596000,2101,1597000,7976,1598000,9926,1599000,10573,1600000,32972,1595000,555,1594000,1844,1593000,3431,1592000,508,1591000,984,63548,7322,-0.793368138845662,1000,0.0626959247648898,0.0757989620321281,2026-05-06 12:06:45
660,1599000,13240,1600000,34732,1601000,4984,1602000,3989,1603000,2039,1598000,556,1597000,1215,1596000,3060,1595000,1312,1594000,1621,58984,7764,-0.767363816144189,1000,0.0625782227784727,0.071612570839681,2026-05-06 12:14:40
660,1599000,1797,1600000,2502,1601000,4894,1602000,2524,1603000,2229,1598000,3433,1597000,4828,1596000,2468,1595000,1399,1594000,704,13946,12832,-0.0416013145118972,1000,0.0625782227784727,0.2675342892765994,2026-05-06 12:23:05
660,1600000,4658,1601000,3186,1602000,4925,1603000,3031,1604000,3468,1599000,77,1598000,2656,1597000,1588,1596000,2891,1595000,2236,19268,9448,-0.3419696336535931,1000,0.0625390869293304,0.0081498729889837,2026-05-06 12:40:37
660,1593000,901,1594000,3699,1595000,2751,1596000,479,1597000,811,1592000,3858,1591000,1293,1590000,3270,1589000,3796,1588000,6137,8641,18354,0.3598073717353733,1000,0.0628140703517584,0.2101994115722947,2026-05-06 12:59:41
660,1596000,28,1597000,5663,1598000,1895,1599000,2269,1600000,10354,1595000,761,1594000,396,1593000,1093,1592000,1332,1591000,1198,20209,4780,-0.6174316699345243,1000,0.0626959247648898,0.159205020920169,2026-05-06 13:11:26
660,1599000,7289,1600000,14880,1601000,5647,1602000,5001,1603000,4059,1598000,2571,1597000,445,1596000,842,1595000,2225,1594000,991,36876,7074,-0.678088737201211,1000,0.0625782227784727,0.36344359626751,2026-05-06 13:22:01
660,1606000,2482,1607000,8529,1608000,5233,1609000,7374,1610000,21131,1605000,2145,1604000,3946,1603000,1105,1602000,1071,1601000,1612,44749,9879,-0.6383173464156406,1000,0.0623052959501553,0.2171272395989299,2026-05-06 13:33:57
660,1605000,16964,1606000,4553,1607000,3739,1608000,9553,1609000,8644,1604000,1664,1603000,1099,1602000,2226,1601000,1845,1600000,3321,43453,10155,-0.6211386360243581,1000,0.0623441396508724,0.1638601674050577,2026-05-06 13:44:22
660,1603000,6151,1604000,1796,1605000,1281,1606000,1939,1607000,4823,1602000,964,1601000,1609,1600000,4693,1599000,1144,1598000,1130,15990,9540,-0.2526439482960232,1000,0.0624219725343316,0.1010482180292441,2026-05-06 13:54:00
660,1597000,740,1598000,4803,1599000,3566,1600000,3451,1601000,890,1596000,4379,1595000,3752,1594000,3428,1593000,1950,1592000,2220,13450,15729,0.07810411597379,1000,0.0626566416040096,0.2784029499648557,2026-05-06 14:14:40
660,1601000,9250,1602000,2797,1603000,2757,1604000,2194,1605000,3790,1600000,2839,1599000,1379,1598000,1189,1597000,2875,1596000,2666,20788,10948,-0.3100579783210517,1000,0.0624999999999996,0.2593167701860985,2026-05-06 14:24:16
660,1604000,3266,1605000,11612,1606000,5018,1607000,6391,1608000,9716,1603000,58,1602000,2056,1601000,2348,1600000,3174,1599000,1141,36003,8777,-0.6079946404643574,1000,0.0623830318153458,0.0066081804716798,2026-05-06 14:34:41
660,1609000,4310,1610000,26860,1611000,3973,1612000,2751,1613000,2554,1608000,3869,1607000,1733,1606000,739,1605000,625,1604000,952,40448,7918,-0.6725799115079452,1000,0.0621890547263677,0.4886334933057734,2026-05-06 14:45:38
660,1606000,1894,1607000,2095,1608000,1851,1609000,1000,1610000,2702,1605000,5685,1604000,3405,1603000,1654,1602000,2071,1601000,1893,9542,14708,0.2130309278349637,1000,0.0623052959501553,0.3865243404947059,2026-05-06 14:56:04
660,1604000,371,1605000,1495,1606000,209,1607000,282,1608000,478,1603000,1196,1602000,1943,1601000,2900,1600000,6688,1599000,6845,2835,19572,0.7469540768506506,1000,0.0623830318153458,0.0611077048844976,2026-05-06 15:07:52
000660,1590000,2622,1591000,1004,1592000,1592,1593000,41,1594000,762,1589000,648,1588000,5654,1587000,4239,1586000,3775,1585000,7518,6021,21834,0.5676898222938188,1000,0.06293266205160439,0.029678483099739087,2026-05-06 15:18:26
