ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,1751000,1171,1752000,867,1753000,381,1754000,612,1755000,466,1750000,11179,1749000,1225,1748000,3968,1747000,1630,1746000,1670,3497,19672,0.6981311234836644,1000,0.0571428571428568,0.5682696217971898,2026-05-19 11:01:47
660,1742000,1306,1743000,2825,1744000,91,1745000,1344,1746000,346,1741000,4683,1740000,11509,1739000,1670,1738000,2452,1737000,1854,5912,22168,0.5789173789171728,1000,0.0574382538770818,0.2112504511005903,2026-05-19 11:13:51
660,1754000,3717,1755000,511,1756000,682,1757000,367,1758000,483,1753000,180,1752000,2419,1751000,403,1750000,3992,1749000,682,5760,7676,0.142601964870391,1000,0.0570450656018251,0.0234497133923613,2026-05-19 11:25:32
660,1755000,1003,1756000,829,1757000,400,1758000,385,1759000,685,1753000,1176,1752000,393,1751000,1535,1750000,4305,1749000,1132,3302,8541,0.4423710208558284,2000,0.1140901312036502,0.1376887952228805,2026-05-19 11:37:52
660,1789000,1941,1790000,2465,1791000,1895,1792000,909,1793000,1198,1788000,30,1787000,796,1786000,1538,1785000,619,1784000,369,8408,3352,-0.42993197278875,1000,0.0559284116331093,0.008949880668231,2026-05-19 12:14:46
660,1793000,1431,1794000,764,1795000,3076,1796000,1955,1797000,1189,1792000,563,1791000,1395,1790000,105,1789000,117,1788000,151,8415,2331,-0.5661641541033257,1000,0.0558035714285711,0.2415272415262054,2026-05-19 12:28:21
660,1800000,906,1801000,1925,1802000,2335,1803000,1551,1804000,1278,1799000,193,1798000,650,1797000,780,1796000,554,1795000,974,7995,3151,-0.4345953705361254,1000,0.0555864369093938,0.0612503966992661,2026-05-19 12:40:49
660,1779000,117,1780000,1602,1781000,957,1782000,962,1783000,120,1778000,553,1777000,627,1776000,563,1775000,1262,1774000,392,3758,3397,-0.0504542278126478,1000,0.056242969628796,0.1627906976739394,2026-05-19 12:53:49
660,1761000,752,1762000,610,1763000,367,1764000,124,1765000,464,1760000,4316,1759000,2291,1758000,1610,1757000,829,1756000,451,2317,9497,0.6077535127809313,1000,0.0568181818181814,0.4544593029372912,2026-05-19 13:07:32
660,1760000,541,1761000,355,1762000,127,1763000,313,1764000,283,1759000,114,1758000,1645,1757000,551,1756000,345,1755000,541,1619,3196,0.3275181723773052,1000,0.0568504832291071,0.035669586983618,2026-05-19 13:20:04
660,1747000,2535,1748000,2926,1749000,350,1750000,928,1751000,765,1746000,1196,1745000,11108,1744000,6160,1743000,3160,1742000,4214,7504,25838,0.5498770319715225,1000,0.0572737686139744,0.0462884124158037,2026-05-19 13:45:30
660,1751000,232,1752000,597,1753000,1019,1754000,540,1755000,1470,1750000,3812,1749000,1448,1748000,891,1747000,556,1746000,1212,3858,7919,0.3448246582318546,1000,0.0571428571428568,0.4813739108467213,2026-05-19 13:59:01
660,1755000,64,1756000,1999,1757000,236,1758000,1232,1759000,1050,1754000,695,1753000,1143,1752000,694,1751000,1693,1750000,6674,4581,10899,0.4081395348834573,1000,0.0570125427594067,0.0637673181025197,2026-05-19 14:15:16
660,1768000,106,1769000,3698,1770000,1142,1771000,1311,1772000,1389,1767000,537,1766000,898,1765000,588,1764000,330,1763000,2254,7646,4607,-0.2480208928423667,1000,0.0565930956423313,0.1165617538525796,2026-05-19 14:32:29
000660,1765000,732,1766000,233,1767000,2034,1768000,591,1769000,1058,1764000,1580,1763000,835,1762000,1374,1761000,1206,1760000,5388,4648,10383,0.3815448073977902,1000,0.056689342403627795,0.15217181931989582,2026-05-19 14:49:37
