ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,1948000,2555,1949000,5455,1950000,22712,1951000,1860,1952000,1252,1947000,931,1946000,1010,1945000,356,1944000,500,1943000,230,33834,3027,-0.8357613738094909,1000,0.0513610683102205,0.3075652461172528,2026-05-21 11:36:08
660,1940000,106,1941000,966,1942000,2804,1943000,582,1944000,447,1939000,412,1938000,546,1937000,835,1936000,232,1935000,273,4905,2298,-0.3619325281127836,1000,0.0515729757607011,0.1792863359435192,2026-05-21 11:46:31
660,1935000,721,1936000,2342,1937000,166,1938000,406,1939000,814,1934000,483,1933000,690,1932000,821,1931000,2182,1930000,2210,4449,6386,0.1787724965388289,1000,0.0517063081695964,0.0756341998119705,2026-05-21 11:57:48
660,1937000,859,1938000,1321,1939000,2482,1940000,1133,1941000,957,1936000,284,1935000,1725,1934000,505,1933000,690,1932000,675,6752,3879,-0.2702473897090864,1000,0.0516528925619832,0.0732147460683856,2026-05-21 12:18:01
660,1948000,639,1949000,3945,1950000,20056,1951000,2239,1952000,2994,1947000,739,1946000,530,1945000,2364,1944000,511,1943000,405,29873,4549,-0.7356922898144398,1000,0.0513610683102205,0.1624532864362223,2026-05-21 12:29:05
660,1945000,638,1946000,1923,1947000,588,1948000,1876,1949000,4626,1944000,266,1943000,1420,1942000,2159,1941000,601,1940000,1032,9651,5478,-0.2758278802298395,1000,0.0514403292181067,0.0485578678348876,2026-05-21 12:41:00
660,1940000,401,1941000,569,1942000,976,1943000,391,1944000,418,1937000,1494,1936000,857,1935000,787,1934000,130,1933000,430,2755,3698,0.1461335812797983,3000,0.1548786783686104,0.4040021633304381,2026-05-21 12:52:08
660,1944000,1847,1945000,4916,1946000,3792,1947000,1322,1948000,3158,1943000,1145,1942000,1342,1941000,238,1940000,1284,1939000,368,15035,4377,-0.5490418297957196,1000,0.0514668039114768,0.261594699565315,2026-05-21 13:04:09
660,1941000,1109,1942000,1188,1943000,377,1944000,981,1945000,2939,1940000,1,1939000,1109,1938000,597,1937000,478,1936000,1078,6594,3263,-0.3379324338030456,1000,0.051546391752577,0.0003064664419236,2026-05-21 13:14:34
660,1942000,632,1943000,2316,1944000,3396,1945000,6627,1946000,1993,1941000,713,1940000,1630,1939000,276,1938000,206,1937000,100,14964,2925,-0.6729833976182721,1000,0.0515198351365272,0.2437606837598504,2026-05-21 13:27:27
660,1940000,471,1941000,2666,1942000,2091,1943000,3281,1944000,2369,1939000,2354,1938000,774,1937000,697,1936000,697,1935000,1044,10878,5566,-0.3230357577229852,1000,0.0515729757607011,0.4229249011850109,2026-05-21 13:41:37
660,1940000,746,1941000,1163,1942000,559,1943000,614,1944000,1827,1939000,408,1938000,3587,1937000,1532,1936000,1254,1935000,1676,4909,8457,0.2654496483613157,1000,0.0515729757607011,0.0482440581766013,2026-05-21 13:57:10
660,1943000,205,1944000,392,1945000,1114,1946000,526,1947000,1266,1942000,41,1941000,169,1940000,856,1939000,2308,1938000,3219,3503,6593,0.3060618066557982,1000,0.0514933058702366,0.0062187168208611,2026-05-21 14:28:06
660,1941000,762,1942000,436,1943000,802,1944000,1259,1945000,2925,1940000,1420,1939000,3154,1938000,2293,1937000,2100,1936000,2941,6184,11908,0.3163829316823367,1000,0.051546391752577,0.1192475646623116,2026-05-21 14:41:38
660,1949000,7901,1950000,38243,1951000,4892,1952000,5293,1953000,5543,1948000,910,1947000,679,1946000,208,1945000,236,1944000,222,61872,2255,-0.9296708094872784,1000,0.0513347022587266,0.4035476718385652,2026-05-21 14:56:31
660,1949000,308,1950000,21725,1951000,4811,1952000,6805,1953000,6359,1948000,1766,1947000,440,1946000,602,1945000,1425,1944000,409,40008,4642,-0.7920716685328574,1000,0.0513347022587266,0.380439465746703,2026-05-21 15:08:09
000660,1940000,1209,1941000,3310,1942000,1018,0,0,0,0,1939000,2439,1938000,9186,1937000,12311,0,0,0,0,5537,23936,0.6242662776098041,1000,0.05157297576070112,0.1018967245988879,2026-05-21 15:23:07
