ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,1729000,5,1730000,1768,1731000,1619,1732000,598,1733000,610,1728000,132,1727000,323,1726000,187,1725000,314,1724000,66,4600,1022,-0.6364283173236635,1000,0.05787037037037,0.1291585127188927,2026-05-20 10:52:58
660,1751000,319,1752000,659,1753000,2777,1754000,1054,1755000,2395,1750000,624,1749000,459,1748000,242,1747000,134,1746000,677,7204,2136,-0.5426124196996331,1000,0.0571428571428568,0.2921348314593065,2026-05-20 11:13:09
660,1770000,357,1771000,1742,1772000,1257,1773000,1088,1774000,1653,1769000,486,1768000,457,1767000,351,1766000,303,1765000,1047,6097,2644,-0.3950348930323818,1000,0.0565291124929335,0.1838124054455983,2026-05-20 11:23:26
660,1729000,789,1730000,811,1731000,385,1732000,289,1733000,218,1728000,52,1727000,17,1726000,433,1725000,72,1724000,141,2492,715,-0.55410040536154,1000,0.05787037037037,0.0727272727262555,2026-05-20 11:34:13
660,1755000,1184,1756000,1424,1757000,1041,1758000,202,1759000,472,1754000,15,1753000,536,1752000,978,1751000,99,1750000,341,4323,1969,-0.3741258741252795,1000,0.0570125427594067,0.0076180802437398,2026-05-20 11:45:49
660,1754000,302,1755000,757,1756000,1189,1757000,409,1758000,789,1753000,814,1752000,1257,1751000,2131,1750000,173,1749000,443,3446,4818,0.1660212971924418,1000,0.0570450656018251,0.168949771689147,2026-05-20 11:57:50
660,1761000,499,1762000,2694,1763000,2989,1764000,1937,1765000,3975,1760000,670,1759000,644,1758000,235,1757000,99,1756000,106,12094,1754,-0.7466782206811476,1000,0.0568181818181814,0.3819840364858496,2026-05-20 12:09:44
660,1750000,1440,1751000,225,1752000,374,1753000,145,1754000,331,1749000,2,1748000,341,1747000,1065,1746000,661,1745000,1720,2515,3789,0.202093908629121,1000,0.0571755288736417,0.0005278437582461,2026-05-20 12:20:40
660,1752000,563,1753000,1476,1754000,227,1755000,1251,1756000,615,1751000,534,1750000,1386,1749000,355,1748000,310,1747000,196,4132,2781,-0.1954289020682837,1000,0.0571102227298683,0.1920172599777345,2026-05-20 12:30:55
660,1756000,94,1757000,425,1758000,1041,1759000,526,1760000,1008,1755000,733,1754000,514,1753000,514,1752000,350,1751000,475,3094,2586,-0.0894366197181524,1000,0.0569800569800566,0.2834493426129797,2026-05-20 12:41:27
660,1748000,1096,1749000,982,1750000,744,1751000,443,1752000,292,1747000,141,1746000,2911,1745000,2700,1744000,816,1743000,763,3557,7331,0.3466201322553759,1000,0.0572409845449338,0.0192333924430238,2026-05-20 12:50:24
660,1750000,1347,1751000,95,1752000,680,1753000,125,1754000,420,1749000,185,1748000,503,1747000,1653,1746000,599,1745000,805,2667,3745,0.1681222707420958,1000,0.0571755288736417,0.0493991989317773,2026-05-20 13:01:52
660,1752000,460,1753000,149,1754000,591,1755000,1571,1756000,1335,1751000,605,1750000,1257,1749000,1942,1748000,862,1747000,1061,4106,5727,0.1648530458657938,1000,0.0571102227298683,0.1056399511085985,2026-05-20 13:25:20
660,1746000,317,1747000,872,1748000,43,1749000,770,1750000,670,1745000,1443,1744000,1167,1743000,1656,1742000,1696,1741000,2004,2672,7966,0.4976499341976897,1000,0.0573065902578793,0.1811448656789089,2026-05-20 13:37:06
660,1745000,1043,1746000,678,1747000,375,1748000,977,1749000,470,1743000,156,1742000,1914,1741000,427,1740000,235,1739000,904,3543,3636,0.0129544504805502,2000,0.1147446930579454,0.0429042904289249,2026-05-20 13:50:22
660,1747000,119,1748000,709,1749000,737,1750000,643,1751000,639,1746000,134,1745000,900,1744000,230,1743000,320,1742000,80,2847,1664,-0.2622478386161334,1000,0.0572737686139744,0.0805288461533622,2026-05-20 14:02:55
660,1737000,1660,1738000,844,1739000,623,1740000,695,1741000,658,1736000,415,1735000,3444,1734000,1067,1733000,960,1732000,1080,4480,6966,0.2171937794860936,1000,0.0576036866359443,0.0595750789548383,2026-05-20 14:15:40
660,1738000,1210,1739000,1438,1740000,1350,1741000,422,1742000,623,1737000,392,1736000,1956,1735000,2639,1734000,1390,1733000,1389,5043,7766,0.2125849012411487,1000,0.057570523891767,0.0504764357454925,2026-05-20 14:28:18
660,1746000,3067,1747000,675,1748000,744,1749000,1330,1750000,3662,1745000,553,1744000,854,1743000,431,1742000,497,1741000,294,9478,2629,-0.5657057900383532,1000,0.0573065902578793,0.210346139215632,2026-05-20 14:41:37
660,1742000,485,1743000,71,1744000,424,1745000,1380,1746000,666,1741000,1596,1740000,2118,1739000,1107,1738000,799,1737000,364,3026,5984,0.3283018867920884,1000,0.0574382538770818,0.2667112299460784,2026-05-20 14:52:46
660,1754000,247,1755000,4644,1756000,2981,1757000,2211,1758000,2156,1753000,1174,1752000,2176,1751000,367,1750000,902,1749000,262,12239,4881,-0.4297897196259171,1000,0.0570450656018251,0.240524482687481,2026-05-20 15:04:33
000660,1760000,4873,1761000,2049,1762000,1810,1763000,1971,1764000,2625,1759000,328,1758000,937,1757000,2056,1756000,523,1755000,481,13328,4325,-0.5099983005718518,1000,0.056850483229107115,0.075838150288842,2026-05-20 15:16:31
