ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,929000,803,930000,1576,931000,2545,932000,1711,933000,998,928000,2923,927000,9162,926000,6525,925000,12355,924000,3706,7633,34671,0.6391357791223906,1000,0.107758620689654,0.0843067693461151,2026-03-23 10:02:29
660,938000,1072,939000,1518,940000,2250,941000,918,942000,871,937000,3602,936000,4118,935000,3491,934000,1692,933000,870,6629,13773,0.3501617488479805,1000,0.1067235859124855,0.2615261743989969,2026-03-23 10:08:41
660,941000,1238,942000,2626,943000,1079,944000,2995,945000,1096,940000,3362,939000,2133,938000,1892,937000,1230,936000,1839,9034,10456,0.0729604925602498,1000,0.1063829787234031,0.3215378729912762,2026-03-23 10:14:55
660,947000,1969,948000,2695,949000,3469,950000,2811,951000,2179,946000,7022,945000,5351,944000,563,943000,939,942000,764,13123,14639,0.0546070167855145,1000,0.1057082452431278,0.4796775736044267,2026-03-23 10:21:10
660,950000,2004,951000,2907,952000,2485,953000,2391,954000,1954,949000,1796,948000,5833,947000,1176,946000,1600,945000,5522,11741,15927,0.1512939135462804,1000,0.1053740779768165,0.1127644879763214,2026-03-23 10:27:23
660,945000,1425,946000,2635,947000,2131,948000,1405,949000,1164,944000,720,943000,5016,942000,1386,941000,2146,940000,7622,8760,16890,0.3169590643273618,1000,0.1059322033898293,0.0426287744227101,2026-03-23 10:33:37
660,952000,3004,953000,2837,954000,3180,955000,3057,956000,2906,951000,604,950000,4436,949000,764,948000,535,947000,1271,14984,7610,-0.3263698326988021,1000,0.1051524710830693,0.079369250985441,2026-03-23 10:39:52
660,951000,4029,952000,946,953000,1077,954000,1403,955000,2488,950000,1481,949000,2380,948000,1551,947000,828,946000,2977,9943,9217,-0.037891440501024,1000,0.1052631578947357,0.1606813496797648,2026-03-23 10:46:09
660,953000,4246,954000,1933,955000,2964,956000,4668,957000,3953,952000,19,951000,2027,950000,5071,949000,1353,948000,2107,17764,10577,-0.2535902050032625,1000,0.1050420168067215,0.0017963505719941,2026-03-23 10:52:28
660,953000,7026,954000,1975,955000,2910,956000,4670,957000,5203,952000,622,951000,1038,950000,5643,949000,1635,948000,1865,21784,10803,-0.3369748672782591,1000,0.1050420168067215,0.0575765990927912,2026-03-23 10:58:45
660,953000,1572,954000,6073,955000,3390,956000,3696,957000,5337,952000,2449,951000,2214,950000,7568,949000,1848,948000,2185,20068,16264,-0.1047010899482261,1000,0.1050420168067215,0.1505779636004976,2026-03-23 11:05:02
660,956000,5218,957000,1826,958000,3209,959000,4221,960000,3208,955000,644,954000,1985,953000,2026,952000,3417,951000,2920,17682,10992,-0.23331240845357,1000,0.1047120418848156,0.058588064046526,2026-03-23 11:11:26
660,950000,2274,951000,5494,952000,581,953000,278,954000,244,949000,1354,948000,762,947000,1490,946000,3119,945000,9828,8871,16553,0.3021554436751486,1000,0.1053740779768165,0.0817978614147998,2026-03-23 11:17:47
660,956000,2694,957000,7984,958000,3666,959000,4157,960000,5761,955000,698,954000,1183,953000,629,952000,588,951000,1018,24262,4116,-0.7099161322148461,1000,0.1047120418848156,0.1695821185612984,2026-03-23 11:24:10
660,951000,1822,952000,5640,953000,1306,954000,549,955000,900,950000,2666,949000,1443,948000,3176,947000,2187,946000,3098,10217,12570,0.1032606310615248,1000,0.1052631578947357,0.2120922832138328,2026-03-23 11:30:29
660,950000,5233,951000,1097,952000,379,953000,818,954000,285,949000,1284,948000,803,947000,3464,946000,3730,945000,11226,7812,20507,0.4482856033050431,1000,0.1053740779768165,0.0626127663724276,2026-03-23 11:36:50
660,946000,1711,947000,957,948000,267,949000,431,950000,369,945000,557,944000,7000,943000,3820,942000,3677,941000,3837,3735,18891,0.6698488464595289,1000,0.1058201058201047,0.029484939918464,2026-03-23 11:43:04
660,945000,5445,946000,2180,947000,970,948000,315,949000,387,944000,2501,943000,5315,942000,3628,941000,4809,940000,14774,9297,31027,0.5388850312467665,1000,0.1059322033898293,0.0806072130724592,2026-03-23 11:49:17
660,944000,1004,945000,3242,946000,1559,947000,1002,948000,297,943000,229,942000,5753,941000,1408,940000,15735,939000,4311,7104,27436,0.5886508396060832,1000,0.1060445387062555,0.008346697769351,2026-03-23 11:55:33
660,946000,2150,947000,928,948000,292,949000,365,950000,785,945000,574,944000,4478,943000,672,942000,2231,941000,3701,4520,11656,0.441147378832566,1000,0.1058201058201047,0.0492450240219206,2026-03-23 12:01:52
660,946000,644,947000,904,948000,1303,949000,870,950000,904,945000,3065,944000,4957,943000,1197,942000,2675,941000,4389,4625,16283,0.5575856131621592,1000,0.1058201058201047,0.1882331265736116,2026-03-23 12:08:09
660,941000,3647,942000,642,943000,446,944000,601,945000,815,940000,21504,939000,4996,938000,7709,937000,5457,936000,8221,6151,47887,0.7723453865796713,1000,0.1063829787234031,0.4490571553865456,2026-03-23 12:14:26
660,944000,831,945000,363,946000,529,947000,901,948000,1277,943000,1459,942000,3563,941000,1240,940000,1794,939000,4473,3901,12529,0.5251369446131923,1000,0.1060445387062555,0.1164498363795063,2026-03-23 12:20:44
660,945000,5001,946000,666,947000,1022,948000,1336,949000,1075,944000,1078,943000,2306,942000,2295,941000,1309,940000,6155,9100,13143,0.1817650496784688,1000,0.1059322033898293,0.0820208475994202,2026-03-23 12:27:02
660,942000,4409,943000,842,944000,410,945000,594,946000,760,941000,1720,940000,10518,939000,5501,938000,6563,937000,5364,7015,29666,0.6175131539487426,1000,0.1062699256110509,0.0579788309849464,2026-03-23 12:33:20
660,945000,3252,946000,906,947000,1314,948000,1392,949000,1107,944000,983,943000,3762,942000,728,941000,2508,940000,9628,7971,17609,0.3767787333853101,1000,0.1059322033898293,0.0558237265034608,2026-03-23 12:39:39
660,943000,2317,944000,465,945000,889,946000,670,947000,998,942000,888,941000,5739,940000,11759,939000,6159,938000,6127,5339,30672,0.7034794923771338,1000,0.1061571125265381,0.0289514866979561,2026-03-23 12:45:54
660,942000,1256,943000,802,944000,1172,945000,885,946000,652,941000,739,940000,9135,939000,6664,938000,6552,937000,5818,4767,28908,0.7168819599107004,1000,0.1062699256110509,0.0255638577556297,2026-03-23 12:52:08
660,938000,5391,939000,2406,940000,2106,941000,546,942000,624,937000,5008,936000,12975,935000,18517,934000,3991,933000,4109,11073,44600,0.6022129218830309,1000,0.1067235859124855,0.1122869955156699,2026-03-23 12:58:25
660,936000,5328,937000,4985,938000,801,939000,1017,940000,362,935000,17880,934000,3613,933000,6368,932000,7319,931000,7444,12493,42624,0.5466734401363379,1000,0.1069518716577528,0.4194819819818836,2026-03-23 13:04:41
660,940000,3386,941000,2028,942000,973,943000,1258,944000,567,939000,1778,938000,3179,937000,1494,936000,2967,935000,15613,8212,25031,0.5059411003818831,1000,0.1064962726304568,0.0710319204186524,2026-03-23 13:10:58
660,941000,497,942000,1977,943000,1528,944000,953,945000,803,940000,3883,939000,2170,938000,1776,937000,2599,936000,3447,5758,13875,0.4134365608921644,1000,0.1063829787234031,0.2798558558556541,2026-03-23 13:17:16
660,943000,1591,944000,1328,945000,1593,946000,1554,947000,1181,942000,655,941000,3660,940000,1081,939000,1542,938000,2073,7247,9011,0.1085004305571973,1000,0.1061571125265381,0.0726889357451196,2026-03-23 13:23:34
660,941000,4631,942000,1050,943000,1469,944000,1181,945000,1424,940000,1519,939000,6189,938000,3425,937000,3210,936000,5988,9755,20331,0.351525626537143,1000,0.1063829787234031,0.0747134917121269,2026-03-23 13:29:54
660,939000,2692,940000,3420,941000,2340,942000,722,943000,1234,938000,3207,937000,7606,936000,6588,935000,18746,934000,5028,10408,41175,0.5964561968089106,1000,0.1066098081023442,0.0778870673952452,2026-03-23 13:36:14
660,938000,5484,939000,3778,940000,1363,941000,2064,942000,431,937000,3968,936000,10827,935000,19830,934000,5157,933000,6741,13120,46523,0.5600489579664739,1000,0.1067235859124855,0.0852911463147077,2026-03-23 13:42:44
660,937000,5256,938000,1038,939000,3628,940000,1382,941000,1826,936000,6781,935000,24109,934000,5980,933000,6918,932000,7152,13130,50940,0.5901357889807102,1000,0.1068376068376057,0.1331173930113598,2026-03-23 13:49:03
660,940000,2332,941000,2258,942000,1217,943000,1365,944000,1698,939000,712,938000,5111,937000,1155,936000,6696,935000,21221,8870,34895,0.5946532617386966,1000,0.1064962726304568,0.020404069350904,2026-03-23 13:55:24
660,941000,2721,942000,1336,943000,1648,944000,1684,945000,2134,940000,8530,939000,1926,938000,1841,937000,2840,936000,8867,9523,24004,0.4319205416528673,1000,0.1063829787234031,0.3553574404264475,2026-03-23 14:01:40
660,947000,2072,948000,2641,949000,2209,950000,3032,951000,1835,946000,436,945000,5926,944000,1270,943000,1297,942000,1636,11789,10565,-0.0547553010646619,1000,0.1057082452431278,0.0412683388546698,2026-03-23 14:07:58
660,944000,871,945000,1358,946000,1432,947000,2242,948000,3212,943000,6529,942000,2080,941000,1368,940000,4375,939000,3655,9115,18007,0.327851928323749,1000,0.1060445387062555,0.3625812184148594,2026-03-23 14:14:16
660,942000,3439,943000,2631,944000,2035,945000,1856,946000,1793,941000,1722,940000,9982,939000,3405,938000,3238,937000,4259,11754,22606,0.3158323632129465,1000,0.1062699256110509,0.0761744669556417,2026-03-23 14:20:32
660,939000,2456,940000,1131,941000,2267,942000,951,943000,783,938000,1446,937000,4867,936000,9848,935000,25930,934000,5495,7588,47586,0.7249429078912668,1000,0.1066098081023442,0.0303870886395094,2026-03-23 14:26:51
660,937000,4450,938000,1009,939000,1043,940000,1247,941000,1124,936000,10917,935000,30509,934000,6090,933000,7457,932000,7278,8873,62251,0.7504920983070763,1000,0.1068376068376057,0.1753706767762485,2026-03-23 14:33:08
660,938000,3135,939000,1114,940000,1611,941000,2081,942000,1275,937000,2997,936000,12500,935000,27342,934000,7071,933000,7450,9216,57360,0.723143475126063,1000,0.1067235859124855,0.0522489539748862,2026-03-23 14:39:24
660,934000,5013,935000,1739,936000,4851,937000,1684,938000,1453,933000,6102,932000,13422,931000,12618,930000,40143,929000,8733,14740,81018,0.6921406044402878,1000,0.1071811361200417,0.0753165963119213,2026-03-23 14:45:39
660,932000,3542,933000,2399,934000,3392,935000,1474,936000,4093,931000,2169,930000,41917,929000,9982,928000,11901,927000,20187,14900,86156,0.7051139962000569,1000,0.1074113856068731,0.025175263475553,2026-03-23 14:51:54
660,933000,5299,934000,1463,935000,1831,936000,3907,937000,1384,932000,1843,931000,9479,930000,32461,929000,9984,928000,14044,13884,67811,0.6601015974049012,1000,0.1072961373390546,0.0271784813673257,2026-03-23 14:58:11
660,931000,5480,932000,2034,933000,986,934000,1218,935000,1531,930000,37622,929000,14251,928000,13463,927000,20645,926000,7614,11249,93595,0.7854145206210383,1000,0.1075268817204289,0.4019659169827018,2026-03-23 15:04:25
660,930000,101,931000,4733,932000,1364,933000,3606,934000,1041,929000,9538,928000,16551,927000,21138,926000,8012,925000,20355,10845,75594,0.7490715996250825,1000,0.1076426264800849,0.1261740349763042,2026-03-23 15:10:39
660,928000,10497,929000,10027,930000,1468,931000,2596,932000,881,927000,14674,926000,10724,925000,21995,924000,4088,923000,3427,25469,54908,0.3662614927155322,1000,0.1078748651564174,0.2672470313979261,2026-03-23 15:16:53
660,940000,2933,941000,242,942000,526,0,0,0,0,939000,32804,938000,94,937000,44,0,0,0,0,3701,32942,0.7979968889008002,1000,0.1064962726304568,0.9958108190149368,2026-03-23 15:23:08
000660,933000,2804,934000,1089,935000,4835,0,0,0,0,932000,2998,931000,2812,930000,22016,0,0,0,0,8728,27826,0.5224599223065814,1000,0.10729613733905465,0.10774096169046656,2026-03-23 15:29:17
