ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
660,1028000,6316,1029000,800,1030000,1476,1031000,1764,1032000,436,1027000,1008,1026000,2778,1025000,2512,1024000,1421,1023000,1135,10792,8854,-0.0986460348161973,1000,0.0973709834469318,0.1138468488817327,2026-03-25 11:01:50
660,1028000,5832,1029000,4928,1030000,1754,1031000,610,1032000,1076,1027000,121,1026000,1229,1025000,2526,1024000,2916,1023000,1400,14200,8192,-0.2683101107537208,1000,0.0973709834469318,0.0147705078124819,2026-03-25 11:07:36
660,1021000,3354,1022000,4262,1023000,1561,1024000,1328,1025000,892,1020000,818,1019000,1841,1018000,3596,1017000,2119,1016000,2295,11397,10669,-0.032991933291021,1000,0.0980392156862735,0.0766707282781172,2026-03-25 11:13:26
660,1025000,1057,1026000,4918,1027000,1734,1028000,1479,1029000,1496,1024000,2078,1023000,939,1022000,1112,1021000,584,1020000,1571,10684,6284,-0.2593116454501065,1000,0.097656249999999,0.3306810948435221,2026-03-25 11:19:12
660,1026000,1430,1027000,5027,1028000,1055,1029000,1317,1030000,3886,1025000,829,1024000,921,1023000,2080,1022000,1196,1021000,1089,12715,6115,-0.3505045140731011,1000,0.0975609756097551,0.1355682747340383,2026-03-25 11:24:56
660,1026000,6752,1027000,1772,1028000,1372,1029000,1465,1030000,4497,1025000,189,1024000,3164,1023000,1549,1022000,1391,1021000,1715,15858,8008,-0.3289198022289747,1000,0.0975609756097551,0.0236013986013691,2026-03-25 11:30:41
660,1026000,7716,1027000,2256,1028000,1876,1029000,1915,1030000,4788,1025000,132,1024000,1424,1023000,1958,1022000,2017,1021000,1886,18551,7417,-0.4287584719653308,1000,0.0975609756097551,0.017796952945911,2026-03-25 11:36:26
660,1024000,497,1025000,7429,1026000,1042,1027000,1911,1028000,1227,1023000,3016,1022000,4849,1021000,1833,1020000,2388,1019000,2578,12106,14664,0.0955547254388884,1000,0.0977517106549355,0.2056737588651079,2026-03-25 11:42:11
660,1022000,1367,1023000,5489,1024000,1533,1025000,1419,1026000,993,1021000,2198,1020000,2938,1019000,3347,1018000,4886,1017000,2442,10801,15811,0.1882609349165082,1000,0.0979431929480891,0.1390171399657586,2026-03-25 11:48:00
660,1016000,2629,1017000,7449,1018000,742,1019000,570,1020000,171,1015000,4440,1014000,1947,1013000,1829,1012000,2105,1011000,3006,11561,13327,0.0709578913532341,1000,0.0985221674876837,0.3331582501685802,2026-03-25 11:53:48
660,1008000,1505,1009000,7621,1010000,1695,1011000,692,1012000,240,1007000,1803,1006000,3865,1005000,2754,1004000,2150,1003000,2652,11753,13224,0.0588941826480126,1000,0.09930486593843,0.1363430127040711,2026-03-25 11:59:40
660,1012000,803,1013000,4751,1014000,2717,1015000,1387,1016000,1108,1011000,521,1010000,2806,1009000,1853,1008000,1852,1007000,1776,10766,8808,-0.1000306529068662,1000,0.0989119683481691,0.0591507720253642,2026-03-25 12:05:37
660,1010000,2212,1011000,5442,1012000,1110,1013000,462,1014000,891,1009000,2537,1008000,3354,1007000,2630,1006000,3594,1005000,3822,10117,15937,0.223382206187064,1000,0.0991080277502468,0.1591893078997558,2026-03-25 12:11:29
660,1007000,6683,1008000,1292,1009000,472,1010000,1657,1011000,78,1006000,1623,1005000,2304,1004000,2360,1003000,1147,1002000,2806,10182,10240,0.0028400744295353,1000,0.099403578528826,0.1584960937498452,2026-03-25 12:17:21
660,1005000,7707,1006000,1393,1007000,1214,1008000,206,1009000,408,1004000,621,1003000,2157,1002000,3417,1001000,6516,1000000,10013,10928,22724,0.3505289433019284,1000,0.099601593625497,0.02732793522266,2026-03-25 12:23:16
660,1005000,9846,1006000,2089,1007000,619,1008000,1415,1009000,1202,1004000,709,1003000,2465,1002000,4474,1001000,6444,1000000,9727,15171,23819,0.2218004616567782,1000,0.099601593625497,0.0297661530710652,2026-03-25 12:29:08
660,1001000,4062,1002000,7603,1003000,3303,1004000,1822,1005000,1041,1000000,3223,999000,5274,998000,4194,997000,3227,996000,6330,17831,22248,0.11020734050248,1000,0.099999999999999,0.1448669543329086,2026-03-25 12:35:01
660,1002000,5500,1003000,4432,1004000,1253,1005000,1117,1006000,1141,1001000,4253,1000000,6554,999000,5086,998000,4430,997000,4271,13443,24594,0.2931619212870907,1000,0.0999000999000989,0.1729283565096475,2026-03-25 12:40:56
660,1001000,1651,1002000,5955,1003000,1564,1004000,809,1005000,1201,1000000,6803,999000,1307,998000,2532,997000,3620,996000,6139,11180,20401,0.291979354675187,1000,0.099999999999999,0.3334640458799404,2026-03-25 12:46:39
660,1005000,5875,1006000,1617,1007000,2958,1008000,1044,1009000,2096,1004000,1362,1003000,1590,1002000,3780,1001000,661,1000000,897,13590,8290,-0.2422303473490666,1000,0.099601593625497,0.164294330518499,2026-03-25 12:52:27
660,1006000,660,1007000,6808,1008000,1734,1009000,2394,1010000,1922,1005000,2406,1004000,1719,1003000,2144,1002000,2748,1001000,1055,13518,10072,-0.1460788469689927,1000,0.099502487562188,0.2388800635422568,2026-03-25 12:58:12
660,1003000,2373,1004000,4401,1005000,1718,1006000,450,1007000,467,1002000,342,1001000,2387,1000000,2386,999000,3628,998000,4483,9409,13226,0.1686326485530511,1000,0.0998003992015958,0.0258581581732754,2026-03-25 13:03:57
660,1005000,6106,1006000,1625,1007000,1321,1008000,1668,1009000,1663,1004000,168,1003000,647,1002000,1402,1001000,491,1000000,2162,12383,4870,-0.4354604996230015,1000,0.099601593625497,0.0344969199177936,2026-03-25 13:09:44
660,1001000,4757,1002000,6467,1003000,732,1004000,1200,1005000,504,1000000,4164,999000,5566,998000,5252,997000,5339,996000,8538,13660,28859,0.3574637221006239,1000,0.099999999999999,0.1442877438580185,2026-03-25 13:15:29
660,1002000,1975,1003000,5541,1004000,1225,1005000,1201,1006000,594,1001000,1131,1000000,3966,999000,6106,998000,5581,997000,6157,10536,22941,0.3705529169279294,1000,0.0999000999000989,0.0493003792336649,2026-03-25 13:21:15
660,1005000,3008,1006000,5337,1007000,1822,1008000,1245,1009000,1700,1004000,2250,1003000,2782,1002000,2351,1001000,2379,1000000,3418,13112,13180,0.0025863380495958,1000,0.099601593625497,0.1707132018208113,2026-03-25 13:26:58
660,1007000,2196,1008000,4681,1009000,1819,1010000,2155,1011000,1464,1006000,2887,1005000,3350,1004000,3224,1003000,1521,1002000,1521,12315,12503,0.0075751470706714,1000,0.099403578528826,0.2309045828999192,2026-03-25 13:32:43
660,1012000,935,1013000,1681,1014000,7295,1015000,3475,1016000,2124,1011000,3590,1010000,1880,1009000,1921,1008000,2880,1007000,2105,15510,12376,-0.1123861435845541,1000,0.0989119683481691,0.2900775694890998,2026-03-25 13:38:27
660,1010000,2181,1011000,6121,1012000,1287,1013000,2055,1014000,3670,1009000,2456,1008000,4315,1007000,2623,1006000,1425,1005000,1393,15314,12212,-0.1126934534621402,1000,0.0991080277502468,0.2011136586961995,2026-03-25 13:44:11
660,1004000,2366,1005000,5646,1006000,802,1007000,627,1008000,247,1003000,2884,1002000,2177,1001000,2486,1000000,6867,999000,6507,9688,20921,0.3669835669246408,1000,0.0997008973080747,0.1378519191242589,2026-03-25 13:49:57
660,1004000,3180,1005000,4680,1006000,999,1007000,1553,1008000,1526,1003000,2647,1002000,1609,1001000,3327,1000000,7307,999000,6846,11938,21736,0.2909663241669267,1000,0.0997008973080747,0.1217795362531644,2026-03-25 13:55:43
660,1001000,8152,1002000,2133,1003000,1590,1004000,1523,1005000,1080,1000000,5535,999000,7946,998000,7750,997000,7067,996000,8036,14478,36334,0.4301346138706545,1000,0.099999999999999,0.1523366543732723,2026-03-25 14:01:28
660,999000,1103,1000000,7077,1001000,1206,1002000,887,1003000,538,998000,1486,997000,5319,996000,6869,995000,8101,994000,2450,10811,24225,0.3828633405638821,1000,0.1002004008016022,0.0613415892672605,2026-03-25 14:07:13
660,996000,3834,997000,961,998000,837,999000,853,1000000,1484,995000,156,994000,4733,993000,7105,992000,3318,991000,5617,7969,20929,0.4484739428332588,1000,0.100502512562813,0.0074537722776972,2026-03-25 14:17:48
660,998000,2791,999000,3713,1000000,2665,1001000,890,1002000,1873,997000,3981,996000,4861,995000,2367,994000,4683,993000,5318,11932,21210,0.2799468951782391,1000,0.1003009027081233,0.1876944837339992,2026-03-25 14:23:36
660,993000,1269,994000,3804,995000,1414,996000,861,997000,310,992000,439,991000,8415,990000,13249,989000,3058,988000,2605,7658,27766,0.5676377597107702,1000,0.1008064516129022,0.0158107037383793,2026-03-25 14:29:20
660,990000,642,991000,5153,992000,857,993000,2169,994000,1267,989000,1727,988000,4507,987000,4342,986000,5543,985000,5673,10088,21792,0.3671267252194582,1000,0.1011122345803832,0.079249265785573,2026-03-25 14:35:03
660,998000,943,999000,6799,1000000,3680,1001000,510,1002000,2266,997000,1260,996000,1519,995000,1318,994000,1303,993000,945,14198,6345,-0.3822713333006949,1000,0.1003009027081233,0.1985815602833749,2026-03-25 14:40:50
660,998000,2072,999000,6707,1000000,3842,1001000,1723,1002000,2685,997000,1161,996000,2700,995000,1708,994000,997,993000,641,17029,7207,-0.40526489519706,1000,0.1003009027081233,0.1610933814344927,2026-03-25 14:46:33
660,1001000,6554,1002000,3654,1003000,4452,1004000,1857,1005000,2018,1000000,247,999000,449,998000,3089,997000,2387,996000,3204,18535,9376,-0.3281501916805818,1000,0.099999999999999,0.026343856655262,2026-03-25 14:52:20
660,997000,1532,998000,4076,999000,1095,1000000,2710,1001000,1212,996000,1780,995000,2156,994000,1578,993000,893,992000,1245,10625,7652,-0.1626634568035439,1000,0.1004016064257018,0.2326189231570405,2026-03-25 14:58:01
660,997000,2222,998000,3617,999000,4157,1000000,3793,1001000,1465,996000,4513,995000,2975,994000,997,993000,998,992000,1180,15254,10663,-0.1771424161746432,1000,0.1004016064257018,0.4232392384878333,2026-03-25 15:03:46
660,997000,4382,998000,1606,999000,3769,1000000,4209,1001000,2286,996000,3490,995000,2954,994000,1669,993000,1134,992000,1280,16252,10527,-0.2137869225885157,1000,0.1004016064257018,0.3315284506503927,2026-03-25 15:09:31
000660,997000,3537,998000,2761,999000,5081,1000000,3711,1001000,2323,996000,3026,995000,3473,994000,1063,993000,1402,992000,1578,17413,10542,-0.2457878733678248,1000,0.10040160642570181,0.2870423069623534,2026-03-25 15:15:15
