date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-02-28,0.466,0.1173,0,1.2996,price_proxy,,,,
2018-03-02,0.4442,0.1161,0,1.0426,price_proxy,,,,
2018-03-05,0.3624,0.1161,0,0.4638,price_proxy,,,,
2018-03-06,0.3876,0.1151,0,0.6669,price_proxy,,,,
2018-03-07,0.3367,0.1201,0,1.6365,price_proxy,,,,
2018-03-08,0.439,0.1195,0,1.2914,price_proxy,,,,
2018-03-09,0.4303,0.1065,0,1.01,price_proxy,,,,
2018-03-12,0.5541,0.1168,0,1.1641,price_proxy,,,,
2018-03-13,0.4707,0.1251,0,1.6078,price_proxy,,,,
2018-03-14,0.513,0.1231,0,1.2574,price_proxy,,,,
2018-03-15,0.4433,0.1083,0,1.4043,price_proxy,,,,
2018-03-16,0.5042,0.111,0,1.3578,price_proxy,,,,
2018-03-19,0.4493,0.1124,0,0.9664,price_proxy,,,,
2018-03-20,0.5233,0.1083,0,0.8038,price_proxy,,,,
2018-03-21,0.5517,0.1076,0,0.759,price_proxy,,,,
2018-03-22,0.6145,0.1124,0,1.2394,price_proxy,,,,
2018-03-23,0.5085,0.1169,0,1.0388,price_proxy,,,,
2018-03-26,0.4293,0.1133,0,1.085,price_proxy,,,,
2018-03-27,0.4581,0.113,0,0.9513,price_proxy,,,,
2018-03-28,0.4034,0.1162,0,1.0953,price_proxy,,,,
2018-03-29,0.3631,0.1154,0,0.8526,price_proxy,,,,
2018-03-30,0.4304,0.1155,0,1.0439,price_proxy,,,,
2018-04-02,0.4375,0.1158,0,0.7625,price_proxy,,,,
2018-04-03,0.318,0.1286,0,2.1804,price_proxy,,,,
2018-04-04,0.3455,0.1244,0,1.3806,price_proxy,,,,
2018-04-05,0.3311,0.117,0,1.6857,price_proxy,,,,
2018-04-06,0.3383,0.1177,0,0.939,price_proxy,,,,
2018-04-09,0.3509,0.1017,0,1.3283,price_proxy,,,,
2018-04-10,0.5165,0.1005,0,1.6551,price_proxy,,,,
2018-04-11,0.5239,0.1,0,1.3495,price_proxy,,,,
2018-04-12,0.5551,0.1019,0,1.5126,price_proxy,,,,
2018-04-13,0.5666,0.1004,0,1.2872,price_proxy,,,,
2018-04-16,0.5865,0.0972,0,0.6688,price_proxy,,,,
2018-04-17,0.5397,0.0977,0,1.1476,price_proxy,,,,
2018-04-18,0.5875,0.0991,0,0.7831,price_proxy,,,,
2018-04-19,0.5979,0.0961,0,0.7231,price_proxy,,,,
2018-04-20,0.5253,0.0933,0,0.9423,price_proxy,,,,
2018-04-23,0.6751,0.1213,0,1.6475,price_proxy,,,,
2018-04-24,0.6947,0.122,0,0.9652,price_proxy,,,,
2018-04-25,0.6178,0.1204,0,0.6549,price_proxy,,,,
2018-04-26,0.6111,0.1212,0,0.7395,price_proxy,,,,
2018-04-27,0.6591,0.1212,0,0.908,price_proxy,,,,
2018-04-30,0.5233,0.1192,0,0.4098,price_proxy,,,,
2018-05-02,0.4562,0.103,0,0.7522,price_proxy,,,,
2018-05-03,0.4872,0.1016,0,0.7332,price_proxy,,,,
2018-05-04,0.4347,0.1029,0,0.7714,price_proxy,,,,
2018-05-08,0.4074,0.1048,0,0.7224,price_proxy,,,,
2018-05-09,0.4058,0.1035,0,0.8885,price_proxy,,,,
2018-05-10,0.4552,0.1,0,0.5859,price_proxy,,,,
2018-05-11,0.4892,0.0987,0,0.5539,price_proxy,,,,
2018-05-14,0.5174,0.0981,0,0.5138,price_proxy,,,,
2018-05-15,0.5155,0.0996,0,0.8491,price_proxy,,,,
2018-05-16,0.5198,0.0996,0,0.767,price_proxy,,,,
2018-05-17,0.4913,0.1002,0,0.7075,price_proxy,,,,
2018-05-18,0.4351,0.1023,0,0.7564,price_proxy,,,,
2018-05-21,0.4504,0.1009,0,0.7403,price_proxy,,,,
2018-05-23,0.4365,0.1009,0,0.879,price_proxy,,,,
2018-05-24,0.4151,0.0605,0,0.86,price_proxy,,,,
2018-05-25,0.4079,0.0575,0,0.7723,price_proxy,,,,
2018-05-28,0.4508,0.0537,0,0.759,price_proxy,,,,
2018-05-29,0.4137,0.0492,0,0.7263,price_proxy,,,,
2018-05-30,0.3937,0.057,0,1.9294,price_proxy,,,,
2018-05-31,0.3909,0.0555,0,1.9909,price_proxy,,,,
2018-06-01,0.4264,0.0557,0,0.8661,price_proxy,,,,
2018-06-04,0.5321,0.0866,0,1.6334,price_proxy,,,,
2018-06-05,0.5601,0.0865,0,1.632,price_proxy,,,,
2018-06-07,0.6983,0.0923,0,1.6792,price_proxy,,,,
2018-06-08,0.7019,0.0924,0,0.6805,price_proxy,,,,
2018-06-11,0.7076,0.0927,0,0.8106,price_proxy,,,,
2018-06-12,0.5745,0.0925,0,0.6185,price_proxy,,,,
2018-06-14,0.5292,0.094,0,1.8505,price_proxy,,,,
2018-06-15,0.413,0.0968,0,1.3163,price_proxy,,,,
2018-06-18,0.4607,0.0992,0,0.8109,price_proxy,,,,
2018-06-19,0.3984,0.1016,0,0.7911,price_proxy,,,,
2018-06-20,0.4391,0.1009,0,0.927,price_proxy,,,,
2018-06-21,0.3894,0.1092,0,1.1737,price_proxy,,,,
2018-06-22,0.4659,0.1081,0,0.8159,price_proxy,,,,
2018-06-25,0.4532,0.1091,0,0.5796,price_proxy,,,,
2018-06-26,0.4932,0.1084,0,0.5969,price_proxy,,,,
2018-06-27,0.4731,0.1085,0,0.6122,price_proxy,,,,
2018-06-28,0.493,0.1135,0,0.9696,price_proxy,,,,
2018-06-29,0.4815,0.108,0,0.8268,price_proxy,,,,
2018-07-02,0.4475,0.1079,0,1.1847,price_proxy,,,,
2018-07-03,0.3903,0.1132,0,1.2818,price_proxy,,,,
2018-07-04,0.3862,0.0933,0,0.8253,price_proxy,,,,
2018-07-05,0.4506,0.0929,0,0.927,price_proxy,,,,
2018-07-06,0.4907,0.0908,0,1.0933,price_proxy,,,,
2018-07-09,0.5492,0.096,0,0.987,price_proxy,,,,
2018-07-10,0.5774,0.0965,0,0.7785,price_proxy,,,,
2018-07-11,0.5869,0.097,0,0.8866,price_proxy,,,,
2018-07-12,0.5434,0.0977,0,1.0314,price_proxy,,,,
2018-07-13,0.561,0.1024,0,0.8538,price_proxy,,,,
2018-07-16,0.468,0.102,0,0.9375,price_proxy,,,,
2018-07-17,0.5466,0.1021,0,0.8217,price_proxy,,,,
2018-07-18,0.5,0.1021,0,0.5501,price_proxy,,,,
2018-07-19,0.5,0.0943,0,0.6917,price_proxy,,,,
2018-07-20,0.4226,0.0932,0,0.9764,price_proxy,,,,
2018-07-23,0.5279,0.0989,0,1.6294,price_proxy,,,,
2018-07-24,0.5137,0.0999,0,1.1879,price_proxy,,,,
2018-07-25,0.5902,0.1022,0,1.1953,price_proxy,,,,
2018-07-26,0.592,0.098,0,1.039,price_proxy,,,,
2018-07-27,0.6491,0.1005,0,1.0488,price_proxy,,,,
2018-07-30,0.5641,0.101,0,1.0931,price_proxy,,,,
2018-07-31,0.5294,0.0937,0,1.2812,price_proxy,,,,
2018-08-01,0.4912,0.0937,0,0.798,price_proxy,,,,
2018-08-02,0.4797,0.0985,0,1.013,price_proxy,,,,
2018-08-03,0.4339,0.0946,0,0.8792,price_proxy,,,,
2018-08-06,0.4578,0.0908,0,0.6115,price_proxy,,,,
2018-08-07,0.4532,0.0887,0,0.7123,price_proxy,,,,
2018-08-08,0.4756,0.0895,0,1.0246,price_proxy,,,,
2018-08-09,0.4863,0.0893,0,1.5284,price_proxy,,,,
2018-08-10,0.4704,0.0807,0,1.1866,price_proxy,,,,
2018-08-13,0.4342,0.0791,0,0.7294,price_proxy,,,,
2018-08-14,0.484,0.0788,0,0.6975,price_proxy,,,,
2018-08-16,0.4438,0.0773,0,0.8209,price_proxy,,,,
2018-08-17,0.4977,0.0744,0,0.5702,price_proxy,,,,
2018-08-20,0.5416,0.0753,0,0.713,price_proxy,,,,
2018-08-21,0.5516,0.0678,0,0.6462,price_proxy,,,,
2018-08-22,0.4747,0.0687,0,0.7633,price_proxy,,,,
2018-08-23,0.4653,0.0645,0,0.8506,price_proxy,,,,
2018-08-24,0.4587,0.0625,0,0.8692,price_proxy,,,,
2018-08-27,0.4615,0.059,0,0.7587,price_proxy,,,,
2018-08-28,0.5069,0.061,0,1.1048,price_proxy,,,,
2018-08-29,0.5442,0.061,0,0.7953,price_proxy,,,,
2018-08-30,0.5118,0.0669,0,1.1368,price_proxy,,,,
2018-08-31,0.5023,0.0623,0,1.2388,price_proxy,,,,
2018-09-03,0.4746,0.0623,0,0.6808,price_proxy,,,,
2018-09-04,0.4567,0.0623,0,0.5831,price_proxy,,,,
2018-09-05,0.4317,0.0634,0,0.9231,price_proxy,,,,
2018-09-06,0.4602,0.0621,0,0.9581,price_proxy,,,,
2018-09-07,0.4602,0.0594,0,1.3973,price_proxy,,,,
2018-09-10,0.4602,0.0591,0,1.0136,price_proxy,,,,
2018-09-11,0.4651,0.0581,0,1.0368,price_proxy,,,,
2018-09-12,0.5047,0.0542,0,0.9328,price_proxy,,,,
2018-09-13,0.5932,0.0633,0,2.1014,price_proxy,,,,
2018-09-14,0.5597,0.0651,0,1.0366,price_proxy,,,,
2018-09-17,0.5358,0.0639,0,0.7442,price_proxy,,,,
2018-09-18,0.4929,0.0648,0,1.887,price_proxy,,,,
2018-09-19,0.4718,0.0622,0,0.8799,price_proxy,,,,
2018-09-20,0.4726,0.0697,0,1.2146,price_proxy,,,,
2018-09-21,0.5302,0.0707,0,1.5063,price_proxy,,,,
2018-09-27,0.5352,0.0696,0,1.6075,price_proxy,,,,
2018-09-28,0.6189,0.0737,0,1.462,price_proxy,,,,
2018-10-01,0.6838,0.0787,0,1.2445,price_proxy,,,,
2018-10-02,0.6111,0.0719,0,0.7988,price_proxy,,,,
2018-10-04,0.6097,0.0724,0,1.8031,price_proxy,,,,
2018-10-05,0.6382,0.0723,0,1.4527,price_proxy,,,,
2018-10-08,0.5718,0.073,0,0.7668,price_proxy,,,,
2018-10-10,0.5044,0.0716,0,1.4111,price_proxy,,,,
2018-10-11,0.3947,0.0959,0,1.7744,price_proxy,,,,
2018-10-12,0.3462,0.0973,0,1.2793,price_proxy,,,,
2018-10-15,0.3578,0.098,0,0.7404,price_proxy,,,,
2018-10-16,0.3743,0.0978,0,0.6057,price_proxy,,,,
2018-10-17,0.4019,0.0979,0,0.4819,price_proxy,,,,
2018-10-18,0.4861,0.0939,0,0.6755,price_proxy,,,,
2018-10-19,0.5141,0.0923,0,0.6,price_proxy,,,,
2018-10-22,0.5487,0.0965,0,0.569,price_proxy,,,,
2018-10-23,0.4861,0.1,0,0.6974,price_proxy,,,,
2018-10-24,0.4817,0.1,0,1.1727,price_proxy,,,,
2018-10-25,0.4114,0.1089,0,4.3562,price_proxy,,,,
2018-10-26,0.3928,0.1078,0,1.2529,price_proxy,,,,
2018-10-29,0.3347,0.1077,0,1.145,price_proxy,,,,
2018-10-30,0.2951,0.1124,0,1.1987,price_proxy,,,,
2018-10-31,0.2731,0.1058,0,1.2503,price_proxy,,,,
2018-11-01,0.361,0.1058,0,0.8686,price_proxy,,,,
2018-11-02,0.4433,0.1132,0,1.0568,price_proxy,,,,
2018-11-05,0.3963,0.114,0,1.3736,price_proxy,,,,
2018-11-06,0.5,0.1147,0,0.7953,price_proxy,,,,
2018-11-07,0.4922,0.1147,0,0.7704,price_proxy,,,,
2018-11-08,0.5052,0.1013,0,1.2675,price_proxy,,,,
2018-11-09,0.4417,0.1012,0,1.004,price_proxy,,,,
2018-11-12,0.4948,0.0996,0,0.5956,price_proxy,,,,
2018-11-13,0.4844,0.0992,0,0.7243,price_proxy,,,,
2018-11-14,0.4974,0.098,0,0.5749,price_proxy,,,,
2018-11-15,0.5235,0.1002,0,0.5312,price_proxy,,,,
2018-11-16,0.5209,0.1002,0,0.6061,price_proxy,,,,
2018-11-19,0.5183,0.0928,0,0.4211,price_proxy,,,,
2018-11-20,0.5183,0.09,0,0.4578,price_proxy,,,,
2018-11-21,0.5289,0.0895,0,0.4637,price_proxy,,,,
2018-11-22,0.5078,0.0741,0,0.3304,price_proxy,,,,
2018-11-23,0.4793,0.0748,0,0.3672,price_proxy,,,,
2018-11-26,0.5026,0.0761,0,0.5608,price_proxy,,,,
2018-11-27,0.5466,0.0602,0,0.9754,price_proxy,,,,
2018-11-28,0.5052,0.0635,0,1.0951,price_proxy,,,,
2018-11-29,0.4923,0.0633,0,0.9542,price_proxy,,,,
2018-11-30,0.4634,0.059,0,2.0381,price_proxy,,,,
2018-12-03,0.4199,0.0536,0,2.1361,price_proxy,,,,
2018-12-04,0.3557,0.0547,0,1.9227,price_proxy,,,,
2018-12-05,0.3813,0.0541,0,1.1044,price_proxy,,,,
2018-12-06,0.3811,0.0538,0,1.044,price_proxy,,,,
2018-12-07,0.4495,0.0546,0,1.0162,price_proxy,,,,
2018-12-10,0.4569,0.0549,0,1.1341,price_proxy,,,,
2018-12-11,0.4618,0.0556,0,1.1616,price_proxy,,,,
2018-12-12,0.5302,0.0652,0,1.3949,price_proxy,,,,
2018-12-13,0.5412,0.0627,0,1.6996,price_proxy,,,,
2018-12-14,0.5327,0.0629,0,0.7996,price_proxy,,,,
2018-12-17,0.5578,0.0632,0,0.7799,price_proxy,,,,
2018-12-18,0.6113,0.0655,0,0.7171,price_proxy,,,,
2018-12-19,0.5324,0.0661,0,0.6792,price_proxy,,,,
2018-12-20,0.535,0.0661,0,0.5164,price_proxy,,,,
2018-12-21,0.543,0.065,0,0.8072,price_proxy,,,,
2018-12-24,0.5321,0.0638,0,0.4018,price_proxy,,,,
2018-12-26,0.4657,0.0617,0,0.7178,price_proxy,,,,
2018-12-27,0.3989,0.0733,0,0.961,price_proxy,,,,
2018-12-28,0.418,0.0761,0,0.5926,price_proxy,,,,
2019-01-02,0.4001,0.0706,0,0.5467,price_proxy,,,,
2019-01-03,0.3711,0.0716,0,0.7871,price_proxy,,,,
2019-01-04,0.3794,0.0717,0,0.9458,price_proxy,,,,
2019-01-07,0.4524,0.0717,0,0.7216,price_proxy,,,,
2019-01-08,0.4172,0.0717,0,0.7926,price_proxy,,,,
2019-01-09,0.4668,0.0761,0,1.0176,price_proxy,,,,
2019-01-10,0.4916,0.0758,0,1.5105,price_proxy,,,,
2019-01-11,0.5342,0.0754,0,0.9297,price_proxy,,,,
2019-01-14,0.5143,0.0693,0,0.9226,price_proxy,,,,
2019-01-15,0.618,0.0878,0,1.5625,price_proxy,,,,
2019-01-16,0.635,0.094,0,1.3171,price_proxy,,,,
2019-01-17,0.6695,0.0947,0,1.0792,price_proxy,,,,
2019-01-18,0.6346,0.0941,0,0.9965,price_proxy,,,,
2019-01-21,0.6538,0.0938,0,0.7282,price_proxy,,,,
2019-01-22,0.5462,0.0938,0,0.5464,price_proxy,,,,
2019-01-23,0.4763,0.0935,0,0.9323,price_proxy,,,,
2019-01-24,0.4948,0.0964,0,1.251,price_proxy,,,,
2019-01-25,0.5158,0.094,0,1.1159,price_proxy,,,,
2019-01-28,0.5159,0.0806,0,0.8317,price_proxy,,,,
2019-01-29,0.5398,0.0796,0,0.9749,price_proxy,,,,
2019-01-30,0.5533,0.0794,0,1.1326,price_proxy,,,,
2019-01-31,0.5862,0.084,0,2.2255,price_proxy,,,,
2019-02-01,0.5913,0.0811,0,2.5049,price_proxy,,,,
2019-02-07,0.6155,0.0799,0,1.1053,price_proxy,,,,
2019-02-08,0.6016,0.0794,0,1.2261,price_proxy,,,,
2019-02-11,0.5883,0.0783,0,1.0537,price_proxy,,,,
2019-02-12,0.49,0.0797,0,1.1255,price_proxy,,,,
2019-02-13,0.5224,0.0811,0,1.1059,price_proxy,,,,
2019-02-14,0.5099,0.0779,0,1.1631,price_proxy,,,,
2019-02-15,0.4678,0.0683,0,0.8136,price_proxy,,,,
2019-02-18,0.4801,0.061,0,0.6971,price_proxy,,,,
2019-02-19,0.4874,0.061,0,0.722,price_proxy,,,,
2019-02-20,0.4531,0.0598,0,0.9167,price_proxy,,,,
2019-02-21,0.4605,0.059,0,0.6242,price_proxy,,,,
2019-02-22,0.4899,0.0592,0,0.7229,price_proxy,,,,
2019-02-25,0.4849,0.0588,0,0.4251,price_proxy,,,,
2019-02-26,0.4722,0.0574,0,0.8082,price_proxy,,,,
2019-02-27,0.4444,0.0589,0,0.8482,price_proxy,,,,
2019-02-28,0.4572,0.0591,0,1.418,price_proxy,,,,
2019-03-04,0.4316,0.0619,0,1.2335,price_proxy,,,,
2019-03-05,0.4241,0.0619,0,0.6944,price_proxy,,,,
2019-03-06,0.4718,0.047,0,0.8693,price_proxy,,,,
2019-03-07,0.4584,0.0495,0,0.7369,price_proxy,,,,
2019-03-08,0.3945,0.0533,0,0.9369,price_proxy,,,,
2019-03-11,0.479,0.0621,0,0.8842,price_proxy,,,,
2019-03-12,0.4974,0.0627,0,0.3997,price_proxy,,,,
2019-03-13,0.4557,0.0626,0,0.7178,price_proxy,,,,
2019-03-14,0.5159,0.0596,0,1.1927,price_proxy,,,,
2019-03-15,0.5571,0.0596,0,1.8778,price_proxy,,,,
2019-03-18,0.5159,0.0573,0,0.6277,price_proxy,,,,
2019-03-19,0.5,0.0571,0,0.5744,price_proxy,,,,
2019-03-20,0.516,0.0568,0,0.9388,price_proxy,,,,
2019-03-21,0.4605,0.0583,0,0.8453,price_proxy,,,,
2019-03-22,0.4551,0.0581,0,0.7777,price_proxy,,,,
2019-03-25,0.4238,0.0586,0,0.8576,price_proxy,,,,
2019-03-26,0.3972,0.06,0,0.7025,price_proxy,,,,
2019-03-27,0.4075,0.0595,0,0.6389,price_proxy,,,,
2019-03-28,0.4275,0.0589,0,1.054,price_proxy,,,,
2019-03-29,0.4676,0.0603,0,2.3996,price_proxy,,,,
2019-04-01,0.5519,0.0683,0,1.4065,price_proxy,,,,
2019-04-02,0.6667,0.0798,0,2.3909,price_proxy,,,,
2019-04-03,0.6745,0.0794,0,1.2089,price_proxy,,,,
2019-04-04,0.695,0.0764,0,0.707,price_proxy,,,,
2019-04-05,0.6703,0.0706,0,0.456,price_proxy,,,,
2019-04-08,0.6065,0.0661,0,0.6694,price_proxy,,,,
2019-04-09,0.5103,0.0671,0,0.8132,price_proxy,,,,
2019-04-10,0.4949,0.0658,0,0.8043,price_proxy,,,,
2019-04-11,0.4772,0.0652,0,1.1584,price_proxy,,,,
2019-04-12,0.4646,0.0652,0,0.8216,price_proxy,,,,
2019-04-15,0.4747,0.0653,0,0.6593,price_proxy,,,,
2019-04-16,0.4719,0.0664,0,0.6804,price_proxy,,,,
2019-04-17,0.4668,0.0665,0,0.9623,price_proxy,,,,
2019-04-18,0.4512,0.0657,0,0.8024,price_proxy,,,,
2019-04-19,0.451,0.0654,0,0.311,price_proxy,,,,
2019-04-22,0.4129,0.0659,0,0.8773,price_proxy,,,,
2019-04-23,0.4379,0.063,0,0.6994,price_proxy,,,,
2019-04-24,0.4195,0.065,0,0.9831,price_proxy,,,,
2019-04-25,0.4632,0.0651,0,0.6765,price_proxy,,,,
2019-04-26,0.426,0.0687,0,1.1942,price_proxy,,,,
2019-04-29,0.5,0.0653,0,1.0396,price_proxy,,,,
2019-04-30,0.4653,0.0506,0,1.0753,price_proxy,,,,
2019-05-02,0.4973,0.05,0,1.3059,price_proxy,,,,
2019-05-03,0.4571,0.05,0,1.2309,price_proxy,,,,
2019-05-07,0.5247,0.052,0,0.9576,price_proxy,,,,
2019-05-08,0.4866,0.0526,0,1.3008,price_proxy,,,,
2019-05-09,0.4837,0.0541,0,1.5816,price_proxy,,,,
2019-05-10,0.4675,0.0541,0,1.2131,price_proxy,,,,
2019-05-13,0.4726,0.0543,0,0.9824,price_proxy,,,,
2019-05-14,0.4241,0.0553,0,1.2239,price_proxy,,,,
2019-05-15,0.4704,0.0652,0,1.5864,price_proxy,,,,
2019-05-16,0.5164,0.0656,0,1.5222,price_proxy,,,,
2019-05-17,0.5055,0.0662,0,0.9538,price_proxy,,,,
2019-05-20,0.5333,0.0657,0,0.6338,price_proxy,,,,
2019-05-21,0.607,0.0702,0,0.9464,price_proxy,,,,
2019-05-22,0.5274,0.0695,0,0.7429,price_proxy,,,,
2019-05-23,0.4973,0.0699,0,0.748,price_proxy,,,,
2019-05-24,0.5687,0.0733,0,0.9582,price_proxy,,,,
2019-05-27,0.5383,0.0735,0,0.4785,price_proxy,,,,
2019-05-28,0.4947,0.0689,0,1.6673,price_proxy,,,,
2019-05-29,0.4865,0.0653,0,0.9517,price_proxy,,,,
2019-05-30,0.5218,0.0642,0,1.0518,price_proxy,,,,
2019-05-31,0.4283,0.0687,0,1.0834,price_proxy,,,,
2019-06-03,0.4678,0.0688,0,1.0673,price_proxy,,,,
2019-06-04,0.4893,0.0688,0,0.9348,price_proxy,,,,
2019-06-05,0.5109,0.0687,0,1.1858,price_proxy,,,,
2019-06-07,0.5188,0.0676,0,1.2289,price_proxy,,,,
2019-06-10,0.5799,0.0674,0,0.9088,price_proxy,,,,
2019-06-11,0.549,0.0667,0,0.8665,price_proxy,,,,
2019-06-12,0.5243,0.0644,0,0.8899,price_proxy,,,,
2019-06-13,0.5108,0.0583,0,1.37,price_proxy,,,,
2019-06-14,0.4867,0.0579,0,0.7909,price_proxy,,,,
2019-06-17,0.4762,0.0564,0,0.8661,price_proxy,,,,
2019-06-18,0.4947,0.0564,0,5.595,price_proxy,,,,
2019-06-19,0.484,0.0521,0,1.7454,price_proxy,,,,
2019-06-20,0.4624,0.0555,0,1.6965,price_proxy,,,,
2019-06-21,0.4678,0.055,0,2.0063,price_proxy,,,,
2019-06-24,0.4812,0.0488,0,0.678,price_proxy,,,,
2019-06-25,0.4653,0.0479,0,0.7598,price_proxy,,,,
2019-06-26,0.5134,0.0517,0,1.1517,price_proxy,,,,
2019-06-27,0.5493,0.0495,0,0.5547,price_proxy,,,,
2019-06-28,0.5409,0.0486,0,0.5698,price_proxy,,,,
2019-07-01,0.5325,0.0411,0,0.6881,price_proxy,,,,
2019-07-02,0.5353,0.0399,0,0.5239,price_proxy,,,,
2019-07-03,0.452,0.0464,0,0.8165,price_proxy,,,,
2019-07-04,0.4572,0.0463,0,0.4826,price_proxy,,,,
2019-07-05,0.4572,0.0436,0,0.3972,price_proxy,,,,
2019-07-08,0.4121,0.0466,0,0.6438,price_proxy,,,,
2019-07-09,0.3933,0.0475,0,0.4767,price_proxy,,,,
2019-07-10,0.4645,0.0503,0,0.676,price_proxy,,,,
2019-07-11,0.4563,0.0497,0,0.9432,price_proxy,,,,
2019-07-12,0.4727,0.0508,0,0.6509,price_proxy,,,,
2019-07-15,0.5167,0.0509,0,0.9514,price_proxy,,,,
2019-07-16,0.5394,0.0503,0,0.892,price_proxy,,,,
2019-07-17,0.5167,0.0501,0,0.6632,price_proxy,,,,
2019-07-18,0.4804,0.051,0,1.5274,price_proxy,,,,
2019-07-19,0.4945,0.0538,0,1.0313,price_proxy,,,,
2019-07-22,0.4917,0.053,0,0.5344,price_proxy,,,,
2019-07-23,0.5276,0.0567,0,1.2235,price_proxy,,,,
2019-07-24,0.5,0.0544,0,0.8853,price_proxy,,,,
2019-07-25,0.5,0.0586,0,1.0706,price_proxy,,,,
2019-07-26,0.4639,0.0585,0,1.1517,price_proxy,,,,
2019-07-29,0.4473,0.0582,0,0.904,price_proxy,,,,
2019-07-30,0.4074,0.0581,0,1.0829,price_proxy,,,,
2019-07-31,0.4172,0.0536,0,1.1996,price_proxy,,,,
2019-08-01,0.4859,0.0561,0,1.0645,price_proxy,,,,
2019-08-02,0.418,0.0672,0,1.3159,price_proxy,,,,
2019-08-05,0.4031,0.0661,0,1.2477,price_proxy,,,,
2019-08-06,0.3971,0.0657,0,1.1883,price_proxy,,,,
2019-08-07,0.3849,0.064,0,1.0701,price_proxy,,,,
2019-08-08,0.3636,0.0643,0,1.4738,price_proxy,,,,
2019-08-09,0.4292,0.0628,0,0.968,price_proxy,,,,
2019-08-12,0.4461,0.0622,0,0.7009,price_proxy,,,,
2019-08-13,0.4187,0.0638,0,1.1403,price_proxy,,,,
2019-08-14,0.4206,0.0635,0,1.1432,price_proxy,,,,
2019-08-16,0.4238,0.062,0,1.4084,price_proxy,,,,
2019-08-19,0.4817,0.0676,0,0.7934,price_proxy,,,,
2019-08-20,0.4723,0.0675,0,0.862,price_proxy,,,,
2019-08-21,0.5,0.062,0,0.6488,price_proxy,,,,
2019-08-22,0.5223,0.062,0,0.7188,price_proxy,,,,
2019-08-23,0.5349,0.0616,0,0.6137,price_proxy,,,,
2019-08-26,0.4815,0.0617,0,0.9523,price_proxy,,,,
2019-08-27,0.4688,0.0631,0,1.104,price_proxy,,,,
2019-08-28,0.5031,0.0654,0,0.6063,price_proxy,,,,
2019-08-29,0.5189,0.0663,0,0.4539,price_proxy,,,,
2019-08-30,0.5249,0.0662,0,0.887,price_proxy,,,,
2019-09-02,0.528,0.0551,0,0.6837,price_proxy,,,,
2019-09-03,0.5634,0.0532,0,0.6254,price_proxy,,,,
2019-09-04,0.569,0.0552,0,0.8049,price_proxy,,,,
2019-09-05,0.553,0.0532,0,0.9202,price_proxy,,,,
2019-09-06,0.5769,0.059,0,1.2052,price_proxy,,,,
2019-09-09,0.5983,0.0597,0,0.9623,price_proxy,,,,
2019-09-10,0.6505,0.0635,0,1.384,price_proxy,,,,
2019-09-11,0.6394,0.0578,0,2.3961,price_proxy,,,,
2019-09-16,0.6791,0.0555,0,1.5522,price_proxy,,,,
2019-09-17,0.6215,0.0563,0,1.362,price_proxy,,,,
2019-09-18,0.5791,0.0535,0,1.444,price_proxy,,,,
2019-09-19,0.5257,0.0511,0,0.729,price_proxy,,,,
2019-09-20,0.5907,0.062,0,1.5408,price_proxy,,,,
2019-09-23,0.5251,0.0658,0,0.9758,price_proxy,,,,
2019-09-24,0.5028,0.0692,0,0.796,price_proxy,,,,
2019-09-25,0.4944,0.0717,0,0.7295,price_proxy,,,,
2019-09-26,0.5197,0.0675,0,0.6672,price_proxy,,,,
2019-09-27,0.397,0.0738,0,0.8608,price_proxy,,,,
2019-09-30,0.4395,0.0738,0,0.7621,price_proxy,,,,
2019-10-01,0.4442,0.0752,0,0.7126,price_proxy,,,,
2019-10-02,0.4379,0.078,0,0.9511,price_proxy,,,,
2019-10-04,0.4022,0.0786,0,0.5811,price_proxy,,,,
2019-10-07,0.4457,0.0776,0,0.4243,price_proxy,,,,
2019-10-08,0.4234,0.0778,0,0.8666,price_proxy,,,,
2019-10-10,0.3766,0.0828,0,1.7382,price_proxy,,,,
2019-10-11,0.4621,0.0879,0,0.9024,price_proxy,,,,
2019-10-14,0.5558,0.0944,0,1.2086,price_proxy,,,,
2019-10-15,0.5675,0.0941,0,0.938,price_proxy,,,,
2019-10-16,0.5737,0.0922,0,1.1642,price_proxy,,,,
2019-10-17,0.6621,0.0924,0,0.7545,price_proxy,,,,
2019-10-18,0.5892,0.0922,0,0.8285,price_proxy,,,,
2019-10-21,0.5286,0.0928,0,0.6995,price_proxy,,,,
2019-10-22,0.5426,0.0824,0,0.7243,price_proxy,,,,
2019-10-23,0.5256,0.0816,0,0.6908,price_proxy,,,,
2019-10-24,0.5509,0.0827,0,1.1016,price_proxy,,,,
2019-10-25,0.5114,0.0859,0,1.0474,price_proxy,,,,
2019-10-28,0.407,0.096,0,1.9853,price_proxy,,,,
2019-10-29,0.4166,0.0956,0,1.1809,price_proxy,,,,
2019-10-30,0.3989,0.0971,0,1.1611,price_proxy,,,,
2019-10-31,0.3593,0.0965,0,0.7711,price_proxy,,,,
2019-11-01,0.4349,0.0966,0,0.5746,price_proxy,,,,
2019-11-04,0.5502,0.0974,0,0.7193,price_proxy,,,,
2019-11-05,0.5639,0.1005,0,0.9572,price_proxy,,,,
2019-11-06,0.5858,0.1009,0,0.654,price_proxy,,,,
